B37 6HL,52.4926950000,-1.7528730000
B37 6HN,52.4911760000,-1.7531180000
B37 6HP,52.4910890000,-1.7540900000
B37 6HW,52.4908610000,-1.7526780000
B37 6HY,52.4907860000,-1.7513380000
B37 6JA,52.4920680000,-1.7500350000
B37 6JB,52.4915130000,-1.7504790000
B37 6JD,52.4908150000,-1.7523240000
B37 6JH,52.4903300000,-1.7569960000
B37 6JN,52.4906990000,-1.7568910000
B37 6JR,52.4900400000,-1.7555830000
B37 6LP,52.4905700000,-1.7510740000
B37 6LR,52.4901650000,-1.7509290000
B37 6LW,52.4901640000,-1.7502960000
B37 6AA,52.4950780000,-1.7530370000
B37 6AB,52.4953640000,-1.7524310000
B37 6AD,52.4959040000,-1.7523400000
B37 6AE,52.4966120000,-1.7513200000
B37 6AF,52.4958600000,-1.7532530000
B37 6AG,52.4964830000,-1.7543990000
B37 6AH,52.4953100000,-1.7567910000
B37 6AJ,52.4987050000,-1.7550200000
B37 6AL,52.4974750000,-1.7558070000
B37 6AN,52.4958850000,-1.7564350000
B37 6AP,52.4965800000,-1.7533080000
B37 6AQ,52.4965300000,-1.7554440000
B37 6AR,52.4968010000,-1.7518490000
B37 6AS,52.4949570000,-1.7569630000
B37 6AT,52.4947450000,-1.7530980000
B37 6AW,52.4975870000,-1.7533760000
B37 6AZ,52.4963380000,-1.7538990000
B37 6BA,52.4939310000,-1.7507160000
B37 6BB,52.4942230000,-1.7500000000
B37 6BP,52.4963390000,-1.7500100000
B37 6DA,52.4950180000,-1.7590470000
B37 6DF,52.4926000000,-1.7560920000
B37 6DG,52.4936530000,-1.7552390000
B37 6DH,52.4945660000,-1.7575030000
B37 6DJ,52.4941780000,-1.7570630000
B37 6DL,52.4934260000,-1.7585100000
B37 6DN,52.4938370000,-1.7570940000
B37 6DP,52.4931810000,-1.7573190000
B37 6DQ,52.4944800000,-1.7552500000
B37 6DR,52.4925630000,-1.7584410000
B37 6DS,52.4924980000,-1.7574840000
B37 6DT,52.4924880000,-1.7570720000
B37 6DU,52.4931260000,-1.7566560000
B37 6DW,52.4933260000,-1.7577890000
B37 6DX,52.4906330000,-1.7555210000
B37 6DY,52.4900920000,-1.7548030000
B37 6EB,52.4907940000,-1.7549900000
B37 6ED,52.4920260000,-1.7555140000
B37 6EE,52.4915670000,-1.7551180000
B37 6EG,52.4922210000,-1.7538190000
B37 6EH,52.4925920000,-1.7549650000
B37 6EJ,52.4928420000,-1.7542130000
B37 6ER,52.4935070000,-1.7543420000
B37 6ES,52.4940450000,-1.7536930000
B37 6ET,52.4940530000,-1.7529100000
B37 6EU,52.4931890000,-1.7525020000
B37 6EY,52.4941280000,-1.7516940000
B37 6EZ,52.4959820000,-1.7511610000
B37 6HB,52.4930070000,-1.7514580000
B37 6HD,52.4925200000,-1.7507680000
B37 6HE,52.4918210000,-1.7516120000
B37 6HG,52.4917140000,-1.7521130000
B37 6HH,52.4926670000,-1.7525050000
B37 6HJ,52.4928560000,-1.7521660000
B36 0JL,52.4997400000,-1.7528850000
B36 0JR,52.4992910000,-1.7514370000
B36 0JT,52.4988140000,-1.7510270000
B36 0JU,52.4977970000,-1.7506060000
B36 0LE,52.4992890000,-1.7546340000
B36 0LF,52.4976750000,-1.7524630000
B34 7JY,52.4979140000,-1.7595320000
B34 7LG,52.4985410000,-1.7583940000
B34 7LH,52.4984480000,-1.7569220000
B34 7LJ,52.4991870000,-1.7578010000
B34 7NH,52.4969150000,-1.7590360000
B34 7NJ,52.4971470000,-1.7580920000
B34 7NP,52.4959980000,-1.7589230000
B36 0LL,52.4995790000,-1.7559870000
