TN23 5YQ,51.1269320000,0.8518560000
TN23 6LY,51.1288930000,0.8588410000
TN23 6NB,51.1293910000,0.8598410000
TN23 5GN,51.1279780000,0.8507540000
TN23 3NX,51.1277210000,0.8571220000
TN23 3NY,51.1286350000,0.8572640000
TN23 3PH,51.1263330000,0.8550210000
TN23 3PJ,51.1265620000,0.8574360000
TN23 3PL,51.1255940000,0.8536320000
TN23 3PN,51.1253570000,0.8563190000
TN23 3PP,51.1249340000,0.8548630000
TN23 3PR,51.1258350000,0.8533470000
TN23 3PS,51.1234910000,0.8520730000
TN23 3PT,51.1250480000,0.8535120000
TN23 3PU,51.1235800000,0.8528790000
TN23 3PW,51.1253520000,0.8554180000
TN23 3PX,51.1237430000,0.8539180000
TN23 3PY,51.1228210000,0.8522600000
TN23 3PZ,51.1233500000,0.8560090000
TN23 3QU,51.1228630000,0.8575230000
TN23 3QW,51.1217600000,0.8540960000
TN23 3QX,51.1230400000,0.8554610000
TN23 3QY,51.1228020000,0.8545030000
TN23 5TF,51.1297210000,0.8503560000
TN23 5TJ,51.1281060000,0.8502130000
TN23 3ED,51.1207000000,0.8599190000
TN23 3HG,51.1275130000,0.8557080000
TN23 3JD,51.1265060000,0.8531020000
TN23 3JE,51.1241640000,0.8510450000
TN23 3NA,51.1257980000,0.8508000000
TN23 5GL,51.1286750000,0.8504630000
TN23 3SU,51.1253130000,0.8514990000
TN23 3TB,51.1257430000,0.8500850000
