KT24 5LH,51.2698920000,-0.3993610000
KT24 5LL,51.2695540000,-0.3984180000
KT24 5LQ,51.2687770000,-0.3986540000
KT24 5ND,51.2698560000,-0.3960220000
KT24 5NN,51.2685230000,-0.3950630000
KT24 5NP,51.2689880000,-0.3938510000
KT24 5NQ,51.2669020000,-0.3950500000
KT24 5NR,51.2686380000,-0.3911760000
KT24 5NS,51.2678510000,-0.3918760000
KT24 5NT,51.2676000000,-0.3930250000
KT24 5NU,51.2663870000,-0.3909540000
KT24 5NW,51.2688840000,-0.3941410000
KT24 5NX,51.2668550000,-0.3903640000
KT24 5NY,51.2674350000,-0.3945580000
KT24 5NZ,51.2689030000,-0.3928010000
KT24 5PD,51.2673960000,-0.3969820000
KT24 5PE,51.2679690000,-0.3967760000
KT24 5PF,51.2679400000,-0.3962310000
KT24 5PG,51.2670350000,-0.3969040000
KT24 5PH,51.2661290000,-0.3970840000
KT24 5PJ,51.2603090000,-0.3982460000
KT24 5PL,51.2632770000,-0.3982440000
KT24 5PQ,51.2669720000,-0.3955920000
KT24 5PT,51.2605090000,-0.3965970000
KT24 5PU,51.2608240000,-0.3971250000
KT24 5PX,51.2617560000,-0.3968350000
KT24 5PZ,51.2674270000,-0.3984720000
KT24 5QA,51.2678790000,-0.3996860000
KT23 4HQ,51.2672590000,-0.3903070000
KT23 4HR,51.2661760000,-0.3925950000
KT23 4HS,51.2660260000,-0.3934460000
KT23 4HT,51.2694640000,-0.3904450000
