TN22 2HH,50.9996600000,0.0876550000
TN22 2HJ,50.9969690000,0.0852970000
TN22 2HL,50.9962880000,0.0806060000
TN22 2HP,50.9966290000,0.0851960000
TN22 2HQ,50.9958600000,0.0837340000
TN22 2HR,50.9967430000,0.0814810000
TN22 2HT,50.9974860000,0.0819990000
TN22 2HU,50.9969650000,0.0809640000
TN22 2HW,50.9989520000,0.0873650000
TN22 3AY,50.9971680000,0.0895510000
TN22 3DQ,50.9968920000,0.0898950000
TN22 2AQ,50.9919690000,0.0810240000
TN22 2BW,50.9999970000,0.0852740000
TN22 2DH,50.9953600000,0.0821750000
TN22 2DJ,50.9949970000,0.0823870000
TN22 2EE,50.9957490000,0.0871380000
TN22 2EH,50.9966240000,0.0888140000
TN22 2EJ,50.9976070000,0.0881590000
TN22 2EL,50.9975570000,0.0885870000
TN22 2EN,50.9978370000,0.0875310000
TN22 2HA,50.9990390000,0.0829930000
TN22 2HB,50.9992090000,0.0855800000
TN22 2BF,50.9944570000,0.0839440000
TN22 2DF,50.9942970000,0.0826540000
TN22 2DN,50.9939600000,0.0835370000
TN22 2DP,50.9938780000,0.0841900000
TN22 2DS,50.9961060000,0.0875790000
