CO10 7GB,52.0361270000,0.7121640000
CO10 7HA,52.0351680000,0.7128060000
CO10 7HF,52.0342300000,0.7140760000
CO10 7HG,52.0338260000,0.7132790000
CO10 7HH,52.0340940000,0.7129600000
CO10 7HJ,52.0358880000,0.7135490000
CO10 7HL,52.0326590000,0.7110340000
CO10 7HN,52.0353330000,0.7138370000
CO10 7HQ,52.0333050000,0.7109000000
CO10 7NT,52.0317430000,0.7189850000
CO10 7NU,52.0318370000,0.7176340000
CO10 7NX,52.0314230000,0.7172450000
CO10 7NZ,52.0310770000,0.7193820000
CO10 7PA,52.0305110000,0.7174230000
CO10 7PE,52.0305940000,0.7165530000
CO10 7PF,52.0311260000,0.7161190000
CO10 7PG,52.0303880000,0.7161320000
CO10 7SR,52.0335930000,0.7155830000
CO10 2BA,52.0330210000,0.7150230000
CO10 2BT,52.0342850000,0.7179580000
CO10 2BU,52.0335830000,0.7171860000
CO10 2BX,52.0336580000,0.7166660000
CO10 2BZ,52.0333940000,0.7156440000
CO10 2DA,52.0342340000,0.7172530000
CO10 2DB,52.0328590000,0.7169820000
CO10 2DE,52.0328510000,0.7163530000
CO10 2DX,52.0320690000,0.7163350000
CO10 2DY,52.0337650000,0.7163370000
CO10 2GS,52.0334150000,0.7167220000
CO10 1DE,52.0336730000,0.7148590000
CO10 1DF,52.0336580000,0.7139540000
CO10 7FP,52.0343980000,0.7145970000
CO10 7FQ,52.0350720000,0.7142290000
CO10 7FR,52.0342200000,0.7153000000
CO10 7FS,52.0349590000,0.7148350000
