CH5 2RA,53.2125760000,-3.0119490000
CH5 2RW,53.2117250000,-3.0139810000
CH5 2SL,53.2124870000,-3.0100160000
CH5 2SN,53.2113980000,-3.0122520000
CH5 2SP,53.2124360000,-3.0106590000
CH5 2SR,53.2121420000,-3.0115200000
CH5 2SS,53.2118470000,-3.0122920000
CH5 2SW,53.2115700000,-3.0131840000
CH5 2TA,53.2104550000,-3.0174850000
CH5 2HH,53.2135530000,-3.0115540000
CH5 2HJ,53.2145150000,-3.0136430000
CH5 2HN,53.2166130000,-3.0111020000
CH5 2HT,53.2136370000,-3.0101180000
CH5 2HY,53.2142590000,-3.0109560000
CH5 2HZ,53.2149860000,-3.0120820000
CH5 2JA,53.2151710000,-3.0115620000
CH5 2JB,53.2156590000,-3.0132660000
CH5 2JD,53.2154460000,-3.0129910000
CH5 2JE,53.2168940000,-3.0107940000
CH5 2HP,53.2154050000,-3.0111770000
CH5 2GE,53.2118640000,-3.0132350000
