HD9 2JD,53.5520000000,-1.7832020000
HD9 2RD,53.5572260000,-1.7866030000
HD9 2RE,53.5562230000,-1.7875890000
HD9 2RP,53.5506610000,-1.7886580000
HD9 2RW,53.5544890000,-1.7879750000
HD9 2SL,53.5579120000,-1.7830670000
HD9 2SN,53.5587020000,-1.7866570000
HD9 2SP,53.5572760000,-1.7880360000
HD9 2SQ,53.5565870000,-1.7899570000
HD9 2SR,53.5597550000,-1.7874200000
HD9 2DA,53.5537840000,-1.7867410000
HD9 2DB,53.5539920000,-1.7864680000
HD9 2DY,53.5539830000,-1.7863170000
HD9 2AY,53.5578410000,-1.7837310000
