KA4 8BJ,55.5999090000,-4.3901160000
KA4 8BL,55.5997610000,-4.3903450000
KA4 8BN,55.5987590000,-4.3910460000
KA4 8BP,55.5977420000,-4.3929370000
KA4 8BS,55.5977320000,-4.3952700000
KA4 8BT,55.5982610000,-4.3921110000
KA4 8BU,55.5977040000,-4.3944430000
KA4 8BW,55.5988110000,-4.3929540000
KA4 8BX,55.5971540000,-4.3944890000
KA4 8BY,55.5960260000,-4.3942930000
KA4 8BZ,55.5962240000,-4.3947330000
KA4 8DA,55.5962590000,-4.3924820000
KA4 8DB,55.5981310000,-4.3904840000
KA4 8EF,55.5972350000,-4.3909030000
KA4 8EG,55.5966650000,-4.3905540000
KA4 8EQ,55.5961090000,-4.3900120000
KA4 8LE,55.5944230000,-4.3939730000
KA4 8LF,55.5932810000,-4.3921730000
