SO31 8BN,50.9008110000,-1.3193570000
SO31 1DH,50.9002730000,-1.3102600000
SO31 1DP,50.9021600000,-1.3100790000
SO30 4AQ,50.9087220000,-1.3126280000
SO30 4AR,50.9091910000,-1.3128630000
SO30 4AS,50.9078790000,-1.3131240000
SO30 4AT,50.9079730000,-1.3123120000
SO30 4AU,50.9089050000,-1.3116970000
SO30 4AW,50.9083640000,-1.3114780000
SO30 4BH,50.9071340000,-1.3133880000
SO30 4DF,50.9064720000,-1.3124480000
SO30 4DG,50.9066340000,-1.3109240000
SO30 4DL,50.9078160000,-1.3100100000
SO30 4DN,50.9048440000,-1.3107080000
SO30 4DU,50.9084590000,-1.3107260000
SO30 4EQ,50.9086270000,-1.3133370000
SO30 4QL,50.9092270000,-1.3145410000
SO30 4QQ,50.9087940000,-1.3141880000
SO30 0DB,50.9051570000,-1.3104160000
SO30 0DD,50.9055690000,-1.3101850000
SO30 0DE,50.9064950000,-1.3116790000
SO30 0DR,50.9058960000,-1.3122960000
SO19 6AN,50.9039680000,-1.3178280000
SO19 6DX,50.9054800000,-1.3196130000
SO30 4DD,50.9049660000,-1.3116880000
SO30 4DE,50.9042580000,-1.3106030000
SO30 4DJ,50.9040870000,-1.3119850000
SO30 4DP,50.9040680000,-1.3134080000
