HX2 7LJ,53.7206210000,-1.9004320000
HX2 7LS,53.7202250000,-1.9005390000
HX2 7LX,53.7202000000,-1.9021150000
HX2 7LY,53.7206500000,-1.9030530000
HX2 7NA,53.7202810000,-1.9063590000
HX2 7QP,53.7233630000,-1.9023040000
HX2 7RL,53.7232700000,-1.9090940000
HX2 7RX,53.7220810000,-1.9059900000
HX2 0LB,53.7259530000,-1.9030260000
HX2 0LD,53.7257740000,-1.9048150000
HX2 0LE,53.7257030000,-1.9059360000
HX2 0LF,53.7249590000,-1.9076360000
HX2 0LG,53.7249580000,-1.9070600000
HX2 0LH,53.7240300000,-1.9043790000
HX2 0LJ,53.7237440000,-1.9054860000
HX2 0LL,53.7237660000,-1.9040330000
HX2 0LN,53.7243340000,-1.9040300000
HX2 0LP,53.7247030000,-1.9020740000
HX2 0LQ,53.7244630000,-1.9062570000
HX2 0LR,53.7252320000,-1.9004970000
HX2 0LS,53.7257170000,-1.9000860000
HX2 0LU,53.7270470000,-1.9001130000
HX2 0LW,53.7243420000,-1.9013780000
HX2 0NQ,53.7246900000,-1.9096370000
HX2 0NT,53.7266220000,-1.9084660000
HX2 0NU,53.7260380000,-1.9082850000
HX2 0NX,53.7256510000,-1.9075890000
HX2 0AE,53.7230650000,-1.9001230000
HX2 0AG,53.7230290000,-1.9003500000
HX2 0AH,53.7232900000,-1.9006980000
HX2 0AQ,53.7230840000,-1.9010020000
HX2 0LA,53.7251890000,-1.9034520000
