RM14 1QT,51.5692930000,0.2589490000
RM14 1QU,51.5699200000,0.2595570000
RM14 1AF,51.5615880000,0.2510340000
RM14 1AG,51.5632860000,0.2519130000
RM14 1AL,51.5695230000,0.2564770000
RM14 1AN,51.5667930000,0.2530230000
RM14 1AQ,51.5650390000,0.2544080000
RM14 1AU,51.5669790000,0.2558470000
RM14 1AW,51.5677940000,0.2524080000
RM14 1AY,51.5674010000,0.2541060000
RM14 1AZ,51.5678150000,0.2536210000
RM14 1BA,51.5603270000,0.2515920000
RM14 1BB,51.5601640000,0.2505900000
RM14 1BG,51.5636510000,0.2541370000
RM14 1BP,51.5638680000,0.2596740000
RM14 1BQ,51.5634460000,0.2568540000
RM14 1BS,51.5651980000,0.2573590000
RM14 1BT,51.5656080000,0.2594570000
RM14 1DD,51.5614940000,0.2545070000
RM14 1DG,51.5600650000,0.2572930000
RM14 1DH,51.5618370000,0.2539750000
RM14 1DJ,51.5616310000,0.2571120000
RM14 1DL,51.5617330000,0.2565160000
RM14 1DN,51.5616670000,0.2584840000
RM14 1DU,51.5612720000,0.2523900000
RM14 1DW,51.5617170000,0.2591650000
