TR7 3BY,50.4214320000,-5.0546350000
TR7 3DB,50.4217110000,-5.0539490000
TR7 3DD,50.4212750000,-5.0582010000
TR7 3DF,50.4207270000,-5.0571520000
TR7 3DR,50.4235410000,-5.0563060000
TR7 3JL,50.4209550000,-5.0508730000
TR7 3JP,50.4221620000,-5.0511620000
TR7 3JR,50.4209710000,-5.0516340000
TR7 3JS,50.4220240000,-5.0519560000
TR7 3JT,50.4239310000,-5.0526860000
TR7 3JU,50.4231680000,-5.0518880000
TR7 3JW,50.4221800000,-5.0501210000
TR7 3JX,50.4218880000,-5.0526650000
TR7 3JY,50.4236230000,-5.0520750000
TR7 3JZ,50.4229960000,-5.0536370000
TR7 3LA,50.4215970000,-5.0510830000
TR7 3LE,50.4203260000,-5.0525640000
TR7 3LJ,50.4226480000,-5.0532380000
TR7 3LL,50.4287420000,-5.0530360000
TR7 3LN,50.4231870000,-5.0573250000
TR7 3LR,50.4206730000,-5.0557690000
TR7 3LS,50.4221100000,-5.0552000000
TR7 3LT,50.4221160000,-5.0542140000
TR7 3LU,50.4240600000,-5.0559450000
TR7 3LW,50.4214110000,-5.0568020000
TR7 3LX,50.4289430000,-5.0535980000
TR7 3LY,50.4280640000,-5.0531780000
TR7 3LZ,50.4273450000,-5.0541710000
TR7 3NA,50.4273670000,-5.0553830000
TR7 3NB,50.4258940000,-5.0535850000
TR7 3ND,50.4241670000,-5.0542620000
TR7 3NE,50.4233210000,-5.0563480000
TR7 3NF,50.4226150000,-5.0571750000
TR7 3NG,50.4224910000,-5.0571250000
TR7 3NH,50.4261510000,-5.0534210000
TR7 3NJ,50.4234040000,-5.0545510000
TR7 3NL,50.4217570000,-5.0580240000
TR7 3NP,50.4209790000,-5.0561120000
TR7 3NQ,50.4226150000,-5.0571750000
TR7 3NT,50.4283170000,-5.0541490000
TR7 3RU,50.4244730000,-5.0532400000
TR7 3AF,50.4223530000,-5.0585950000
TR7 3BD,50.4223480000,-5.0574560000
TR7 3FG,50.4237540000,-5.0563220000
TR7 3NN,50.4215950000,-5.0573520000
TR7 3NR,50.4216450000,-5.0574790000
TR7 3FQ,50.4284340000,-5.0541870000
TR7 3FS,50.4214910000,-5.0561900000
