ML11 9PS,55.6363350000,-3.8738420000
ML11 9PT,55.6377080000,-3.8709400000
ML11 0BD,55.6304620000,-3.8764370000
ML11 0BE,55.6302240000,-3.8773150000
ML11 0BG,55.6306170000,-3.8780360000
ML11 0BY,55.6315540000,-3.8779030000
ML11 0BZ,55.6318630000,-3.8783150000
ML11 0DZ,55.6320400000,-3.8766270000
ML11 0AA,55.6335270000,-3.8799830000
ML11 0AB,55.6333690000,-3.8791170000
ML11 0AG,55.6344760000,-3.8790430000
ML11 0AP,55.6312530000,-3.8793660000
ML11 0AQ,55.6340890000,-3.8796290000
ML11 0AR,55.6307250000,-3.8786410000
ML11 0AW,55.6321240000,-3.8787920000
