HU9 5SE,53.7514140000,-0.2718950000
HU9 5SG,53.7527350000,-0.2756480000
HU9 5SJ,53.7535560000,-0.2764790000
HU9 5SQ,53.7545040000,-0.2754850000
HU9 5ST,53.7546380000,-0.2783690000
HU9 5SU,53.7543920000,-0.2764900000
HU9 5SW,53.7550700000,-0.2779800000
HU9 5SY,53.7536750000,-0.2784920000
HU9 5SZ,53.7538730000,-0.2754040000
HU9 5TB,53.7535460000,-0.2738710000
HU9 5TD,53.7549010000,-0.2735040000
HU9 5TE,53.7553110000,-0.2722510000
HU9 5TF,53.7568600000,-0.2730830000
HU9 5TH,53.7554640000,-0.2741560000
HU9 5TJ,53.7551000000,-0.2754680000
HU9 5TL,53.7548770000,-0.2768420000
HU9 5TN,53.7553320000,-0.2791440000
HU9 5TQ,53.7549620000,-0.2773170000
HU9 5TT,53.7557410000,-0.2750170000
HU9 5TW,53.7549470000,-0.2760550000
HU9 5UG,53.7596320000,-0.2745310000
HU9 5UH,53.7585760000,-0.2736490000
HU9 5UY,53.7577220000,-0.2765130000
HU9 5UZ,53.7578720000,-0.2771610000
HU9 5XA,53.7575050000,-0.2741790000
HU9 5XB,53.7580040000,-0.2757510000
HU9 5XD,53.7581390000,-0.2774220000
HU9 5YA,53.7594540000,-0.2765410000
HU9 5AD,53.7591940000,-0.2728650000
HU9 5AH,53.7575690000,-0.2710970000
HU9 5AJ,53.7571240000,-0.2701900000
HU9 5AQ,53.7578260000,-0.2729670000
HU9 5AW,53.7575460000,-0.2701720000
HU9 5HF,53.7567930000,-0.2721900000
HU9 5RA,53.7505390000,-0.2710670000
HU9 5RN,53.7519750000,-0.2709170000
HU9 5RT,53.7523610000,-0.2702790000
HU9 5RX,53.7531510000,-0.2730910000
HU9 5SA,53.7517250000,-0.2727240000
HU9 5SB,53.7504940000,-0.2754370000
HU9 5SD,53.7516680000,-0.2781110000
HU9 4QP,53.7584520000,-0.2725320000
HU9 4QR,53.7582210000,-0.2714640000
HU9 4QX,53.7586330000,-0.2707340000
HU9 4QY,53.7593400000,-0.2717520000
HU9 4QZ,53.7595180000,-0.2722760000
HU9 4RB,53.7594330000,-0.2700640000
HU9 5UB,53.7526240000,-0.2733400000
