TN25 7DD,51.0912090000,0.9442700000
TN25 7DH,51.0938920000,0.9402080000
TN25 7DJ,51.0925480000,0.9435500000
TN25 7DL,51.0932870000,0.9431730000
TN25 7DN,51.0926170000,0.9422410000
TN25 7DP,51.0939850000,0.9414990000
TN25 7DR,51.0918320000,0.9416200000
TN25 7DS,51.0913110000,0.9448620000
TN25 7DT,51.0900900000,0.9422710000
TN25 7DU,51.0987110000,0.9449130000
TN25 7DW,51.0918310000,0.9431050000
TN25 7DX,51.0955180000,0.9491960000
TN25 7DY,51.0924900000,0.9458610000
TN25 7DZ,51.0917740000,0.9464150000
TN25 7EB,51.0946640000,0.9420560000
TN25 7EE,51.0908190000,0.9464970000
TN25 7EN,51.0912980000,0.9460280000
TN25 7EY,51.0935640000,0.9432010000
TN25 7FN,51.0926010000,0.9410970000
TN25 7FZ,51.0955230000,0.9429870000
TN25 7GF,51.0947720000,0.9427960000
TN25 7GT,51.0933600000,0.9406360000
