PR6 8UR,53.6693500000,-2.6133620000
PR6 8US,53.6691980000,-2.6149040000
PR6 9AE,53.6651000000,-2.6164940000
PR6 9AG,53.6661620000,-2.6160070000
PR6 9AQ,53.6654630000,-2.6157730000
PR6 9AT,53.6626920000,-2.6109950000
PR6 9BD,53.6648450000,-2.6132930000
PR6 9BG,53.6650540000,-2.6148740000
PR6 9BH,53.6665600000,-2.6105070000
PR6 9BQ,53.6655230000,-2.6111420000
PR6 8TJ,53.6697420000,-2.6156680000
PR6 8TN,53.6678730000,-2.6155350000
PR6 8TU,53.6698300000,-2.6143830000
PR6 8TW,53.6688120000,-2.6147920000
PR6 0DU,53.6605560000,-2.6189060000
PR6 0DX,53.6609020000,-2.6182940000
PR6 0DY,53.6602470000,-2.6180870000
PR6 0ED,53.6601560000,-2.6148630000
PR6 0EE,53.6603070000,-2.6168780000
PR6 0EF,53.6603500000,-2.6154560000
PR6 0EG,53.6606850000,-2.6167470000
PR6 0EQ,53.6610270000,-2.6149660000
PR6 0HY,53.6609650000,-2.6199900000
PR6 0JJ,53.6641040000,-2.6196720000
PR6 0JL,53.6634420000,-2.6190420000
PR6 0JN,53.6628430000,-2.6184580000
PR6 0JU,53.6625270000,-2.6170010000
PR6 0JW,53.6629350000,-2.6177750000
PR6 0BP,53.6620460000,-2.6177810000
PR6 0FD,53.6618390000,-2.6193030000
PR6 0FE,53.6619390000,-2.6191230000
PR6 0QY,53.6624850000,-2.6195550000
