M26 1EN,53.5392510000,-2.3624470000
BL4 8PF,53.5370080000,-2.3698210000
BL4 8PJ,53.5358400000,-2.3697650000
BL4 8PL,53.5362290000,-2.3690450000
BL4 8PN,53.5365550000,-2.3681870000
BL4 8PP,53.5353710000,-2.3673020000
BL4 8PQ,53.5369030000,-2.3688390000
BL4 8PR,53.5346220000,-2.3683370000
BL4 8PS,53.5337650000,-2.3662470000
BL4 8PT,53.5336540000,-2.3673930000
BL4 8PU,53.5346470000,-2.3659680000
BL4 8PW,53.5353580000,-2.3687960000
BL4 8PX,53.5354090000,-2.3667740000
BL4 8PY,53.5364210000,-2.3679150000
BL4 8PZ,53.5367550000,-2.3674800000
BL4 8QE,53.5370720000,-2.3666380000
BL4 8QL,53.5377480000,-2.3688160000
BL4 8QR,53.5374320000,-2.3687960000
BL4 8QS,53.5378510000,-2.3675650000
BL4 8QT,53.5377180000,-2.3669450000
BL4 8QU,53.5378820000,-2.3662830000
BL4 8QX,53.5367240000,-2.3653200000
BL4 8RA,53.5366730000,-2.3648390000
BL4 8RB,53.5364590000,-2.3643990000
BL4 8RD,53.5359110000,-2.3640480000
BL4 8RE,53.5341410000,-2.3610750000
BL4 8RH,53.5355110000,-2.3622320000
BL4 8RL,53.5354390000,-2.3626250000
BL4 8RY,53.5342530000,-2.3624340000
BL4 8RZ,53.5348080000,-2.3634500000
BL4 8SA,53.5359980000,-2.3651350000
BL4 8SB,53.5357710000,-2.3659170000
BL4 8SD,53.5348770000,-2.3642500000
BL4 8SE,53.5339350000,-2.3636990000
BL4 8SF,53.5310630000,-2.3680940000
BL4 8SH,53.5342920000,-2.3646980000
BL4 8SL,53.5362370000,-2.3632660000
BL4 8SN,53.5360390000,-2.3635360000
BL4 8EF,53.5368500000,-2.3657000000
M26 1RQ,53.5392080000,-2.3617670000
