SK8 4RZ,53.3773600000,-2.2276620000
SK8 3PR,53.3705870000,-2.2297000000
SK8 3PT,53.3702960000,-2.2270990000
SK8 3PU,53.3706250000,-2.2286180000
SK8 3QT,53.3712910000,-2.2284720000
SK8 3RA,53.3730000000,-2.2278490000
SK8 3RB,53.3721460000,-2.2275590000
SK8 3RD,53.3720610000,-2.2298730000
SK8 3RH,53.3737340000,-2.2291010000
SK8 3SA,53.3768290000,-2.2220810000
SK8 3SB,53.3756280000,-2.2253370000
SK8 3SE,53.3720040000,-2.2267620000
SK8 3SF,53.3733940000,-2.2283020000
SK8 3SG,53.3748660000,-2.2295880000
SK8 3SH,53.3746450000,-2.2276330000
SK8 3SQ,53.3742390000,-2.2286380000
SK8 3SR,53.3763410000,-2.2237620000
SK8 3ST,53.3771940000,-2.2297210000
SK8 3SU,53.3774730000,-2.2292260000
SK8 3SX,53.3768010000,-2.2283810000
SK8 3SY,53.3781850000,-2.2287040000
SK8 3SZ,53.3759050000,-2.2266920000
SK8 3TD,53.3764720000,-2.2257020000
SK8 3UP,53.3706330000,-2.2245000000
SK8 3UT,53.3709730000,-2.2254940000
SK8 3DG,53.3749350000,-2.2214870000
SK8 3DP,53.3704590000,-2.2214630000
SK8 3DR,53.3703230000,-2.2220790000
SK8 3DS,53.3702140000,-2.2225890000
SK8 3DT,53.3704020000,-2.2233120000
SK8 3DU,53.3718890000,-2.2212600000
SK8 3DX,53.3715760000,-2.2203870000
SK8 3DY,53.3717210000,-2.2241000000
SK8 3EA,53.3700640000,-2.2259550000
SK8 3EL,53.3723680000,-2.2244340000
SK8 3EN,53.3737890000,-2.2241260000
SK8 3EP,53.3730830000,-2.2220780000
SK8 3ER,53.3720370000,-2.2235760000
SK8 3ES,53.3732910000,-2.2252040000
SK8 3EW,53.3727350000,-2.2202280000
SK8 3FE,53.3782640000,-2.2200310000
SK8 3FS,53.3771820000,-2.2216350000
SK8 3GX,53.3784980000,-2.2246770000
SK8 3JA,53.3700870000,-2.2281490000
SK8 3AX,53.3794070000,-2.2231770000
