HD2 1UL,53.6732560000,-1.7454820000
HD2 1UP,53.6728830000,-1.7465730000
HD2 1UQ,53.6704000000,-1.7499780000
HD2 1UR,53.6754650000,-1.7436050000
HD2 1US,53.6763490000,-1.7410110000
HD2 1UU,53.6784700000,-1.7411050000
HD2 1UX,53.6786170000,-1.7421780000
HD2 1UY,53.6795470000,-1.7400380000
HD2 1WN,53.6792080000,-1.7454750000
HD2 1RF,53.6796100000,-1.7455650000
HD2 1RH,53.6787870000,-1.7471450000
HD2 1RJ,53.6787670000,-1.7492010000
HD2 1RL,53.6790370000,-1.7496840000
HD2 1RQ,53.6786180000,-1.7479180000
HD2 1SN,53.6793990000,-1.7419310000
HD2 1SP,53.6781620000,-1.7435280000
HD2 1SQ,53.6780130000,-1.7497360000
HD2 1SR,53.6772650000,-1.7446690000
HD2 1SS,53.6782260000,-1.7441180000
HD2 1ST,53.6781910000,-1.7448300000
HD2 1SW,53.6793810000,-1.7422950000
HD2 1SX,53.6788640000,-1.7443260000
HD2 1SY,53.6793230000,-1.7448690000
HD2 1SZ,53.6780050000,-1.7460880000
HD2 1TB,53.6777050000,-1.7485570000
HD2 1TD,53.6771930000,-1.7485900000
HD2 1TG,53.6760590000,-1.7482190000
HD2 1TH,53.6757440000,-1.7478420000
HD2 1TJ,53.6752260000,-1.7453480000
HD2 1TL,53.6758810000,-1.7448440000
HD2 1TN,53.6756410000,-1.7458450000
HD2 1TP,53.6773240000,-1.7470300000
HD2 1TQ,53.6765450000,-1.7483370000
HD2 1TR,53.6769500000,-1.7445650000
HD2 1TS,53.6764590000,-1.7459000000
HD2 1TT,53.6761340000,-1.7452210000
HD2 1TW,53.6765600000,-1.7468690000
HD2 1UE,53.6716270000,-1.7474430000
HD2 1UF,53.6718000000,-1.7488340000
HD2 1UG,53.6703450000,-1.7493270000
HD2 1BQ,53.6778810000,-1.7467550000
