TS22 5RB,54.6115610000,-1.3150090000
TS22 5RD,54.6117760000,-1.3164770000
TS22 5RE,54.6122620000,-1.3149980000
TS22 5RF,54.6128480000,-1.3170320000
TS22 5RH,54.6144700000,-1.3176860000
TS22 5RJ,54.6138080000,-1.3182080000
TS22 5RL,54.6131610000,-1.3183120000
TS22 5RN,54.6123270000,-1.3184960000
TS22 5RP,54.6103500000,-1.3154940000
TS22 5RQ,54.6138250000,-1.3164890000
TS22 5RR,54.6106390000,-1.3173320000
TS22 5RS,54.6116270000,-1.3188020000
TS22 5RT,54.6110490000,-1.3150180000
TS22 5RW,54.6109510000,-1.3183180000
TS22 5BE,54.6106380000,-1.3108140000
TS22 5BG,54.6125120000,-1.3116330000
TS22 5BH,54.6144750000,-1.3138300000
TS22 5BJ,54.6151280000,-1.3149030000
TS22 5BL,54.6140030000,-1.3130170000
TS22 5BN,54.6150380000,-1.3101350000
TS22 5BQ,54.6140250000,-1.3152780000
TS22 5BW,54.6153080000,-1.3101000000
TS22 5BZ,54.6133790000,-1.3107520000
TS22 5DA,54.6137100000,-1.3104360000
TS22 5DB,54.6127210000,-1.3119710000
TS22 5DD,54.6128870000,-1.3110850000
TS22 5DF,54.6130970000,-1.3101370000
TS22 5DG,54.6124560000,-1.3127180000
TS22 5DH,54.6114240000,-1.3130300000
TS22 5DJ,54.6124450000,-1.3140190000
TS22 5DL,54.6109800000,-1.3139350000
TS22 5DN,54.6111040000,-1.3120440000
TS22 5DP,54.6117310000,-1.3112590000
TS22 5DQ,54.6119630000,-1.3130210000
TS22 5DR,54.6106320000,-1.3113090000
TS22 5DT,54.6103170000,-1.3127230000
TS22 5DW,54.6115790000,-1.3118200000
TS22 5DX,54.6104310000,-1.3138830000
TS22 5DY,54.6103080000,-1.3143650000
TS22 5ED,54.6158200000,-1.3164090000
TS22 5EE,54.6161420000,-1.3145450000
TS22 5EF,54.6161080000,-1.3133850000
TS22 5EG,54.6171710000,-1.3105790000
TS22 5EQ,54.6154120000,-1.3125760000
TS22 5EZ,54.6122400000,-1.3159270000
TS22 5JD,54.6133020000,-1.3177670000
TS22 5JE,54.6153410000,-1.3175780000
TS22 5LU,54.6171630000,-1.3135050000
TS22 5NT,54.6165800000,-1.3157300000
TS22 5NU,54.6166130000,-1.3169220000
TS22 5NX,54.6161030000,-1.3172250000
