GL8 8JZ,51.6408220000,-2.1538090000
GL8 8RB,51.6449110000,-2.1554990000
GL8 8RD,51.6442730000,-2.1549050000
GL8 8RE,51.6447300000,-2.1564090000
GL8 8RF,51.6440920000,-2.1560310000
GL8 8RQ,51.6453040000,-2.1576540000
GL8 8SD,51.6472250000,-2.1531950000
GL8 8SZ,51.6426860000,-2.1588590000
GL8 8TA,51.6457630000,-2.1573520000
GL8 8TF,51.6454320000,-2.1558620000
GL8 8TR,51.6422720000,-2.1590160000
GL8 8YS,51.6436320000,-2.1576050000
GL8 8YT,51.6449000000,-2.1572340000
GL8 8YU,51.6447530000,-2.1595310000
GL8 8BN,51.6424320000,-2.1599560000
GL8 8BS,51.6417760000,-2.1595060000
GL8 8BW,51.6427210000,-2.1595670000
GL8 8EN,51.6406550000,-2.1507450000
GL8 8EQ,51.6408350000,-2.1528940000
GL8 8ER,51.6432970000,-2.1590490000
GL8 8EW,51.6441890000,-2.1573030000
GL8 8FA,51.6416970000,-2.1520630000
GL8 8GZ,51.6437530000,-2.1529370000
GL8 8HA,51.6406720000,-2.1521610000
GL8 8HB,51.6406230000,-2.1550950000
GL8 8HD,51.6414260000,-2.1545140000
GL8 8HE,51.6421430000,-2.1544490000
GL8 8HF,51.6433960000,-2.1522710000
GL8 8HG,51.6429190000,-2.1525010000
GL8 8HH,51.6438610000,-2.1540070000
GL8 8HL,51.6413020000,-2.1584210000
GL8 8HQ,51.6433670000,-2.1538900000
GL8 8HR,51.6421770000,-2.1575660000
GL8 8HT,51.6404120000,-2.1580270000
GL8 8HU,51.6408980000,-2.1590790000
GL8 8HW,51.6431010000,-2.1574150000
GL8 8HX,51.6408080000,-2.1580720000
GL8 8HZ,51.6414020000,-2.1568890000
GL8 8JB,51.6416140000,-2.1536960000
GL8 8GW,51.6443780000,-2.1526750000
GL8 8HN,51.6452220000,-2.1517570000
GL8 8TB,51.6458350000,-2.1522310000
GL8 8TD,51.6470190000,-2.1545190000
GL8 8TW,51.6459240000,-2.1530270000
GL8 8TX,51.6454470000,-2.1534870000
GL8 8UT,51.6457330000,-2.1541970000
GL8 8UX,51.6465510000,-2.1543000000
GL8 8UZ,51.6464600000,-2.1557890000
GL8 8WA,51.6460210000,-2.1545440000
GL8 8WB,51.6458490000,-2.1550060000
GL8 8WD,51.6459380000,-2.1559320000
GL8 8WE,51.6473700000,-2.1544620000
GL8 8TE,51.6468300000,-2.1543160000
GL8 8TL,51.6463800000,-2.1551670000
GL8 8FF,51.6450540000,-2.1514770000
GL8 8FH,51.6446580000,-2.1511290000
GL8 8FJ,51.6440830000,-2.1509830000
GL8 8FL,51.6439390000,-2.1514300000
GL8 8FN,51.6433280000,-2.1505750000
GL8 8FQ,51.6421050000,-2.1507020000
GL8 8FG,51.6453340000,-2.1504230000
