B68 9JG,52.4710980000,-1.9889740000
B68 9JJ,52.4730750000,-1.9893120000
B68 9JL,52.4726260000,-1.9896070000
B68 9JP,52.4741900000,-1.9895030000
B68 9JU,52.4708910000,-1.9896070000
B67 6JU,52.4795300000,-1.9881480000
B67 6JY,52.4798540000,-1.9869250000
B67 6NQ,52.4797910000,-1.9889870000
B67 5LR,52.4772100000,-1.9805360000
B67 5LS,52.4764280000,-1.9817590000
B67 5LT,52.4763560000,-1.9803600000
B67 5LU,52.4757540000,-1.9833200000
B67 5LX,52.4753940000,-1.9839230000
B67 5LY,52.4763470000,-1.9845410000
B67 5LZ,52.4774620000,-1.9846880000
B67 5NA,52.4752490000,-1.9850860000
B67 5NB,52.4784870000,-1.9847610000
B67 5ND,52.4789100000,-1.9859540000
B67 5NE,52.4778850000,-1.9869110000
B67 5NF,52.4763840000,-1.9875450000
B67 5NG,52.4754400000,-1.9866170000
B67 5NH,52.4771030000,-1.9860430000
B67 5NJ,52.4762760000,-1.9862640000
B67 5NN,52.4754490000,-1.9882080000
B67 5NQ,52.4749090000,-1.9898860000
B67 5NT,52.4786940000,-1.9869990000
B67 5NU,52.4778760000,-1.9878090000
B67 5NX,52.4767340000,-1.9881040000
B67 5NY,52.4755120000,-1.9894590000
B67 5NZ,52.4768060000,-1.9895760000
B67 5PA,52.4781010000,-1.9886630000
B67 5PS,52.4798080000,-1.9820370000
B67 5PT,52.4792960000,-1.9843190000
B67 5PU,52.4790350000,-1.9855270000
B67 5PX,52.4789630000,-1.9838040000
B67 5PY,52.4778310000,-1.9838190000
B67 5PZ,52.4768690000,-1.9837760000
B67 5QA,52.4762210000,-1.9834370000
B67 5QB,52.4769580000,-1.9823620000
B67 5QD,52.4777490000,-1.9824210000
B67 5QE,52.4784400000,-1.9801090000
B67 5QF,52.4785580000,-1.9819490000
B67 5QG,52.4791970000,-1.9820810000
B67 5QQ,52.4790800000,-1.9801670000
