SN5 4AE,51.5870150000,-1.8729500000
SN5 4AF,51.5871860000,-1.8727330000
SN5 4AS,51.5876900000,-1.8716680000
SN5 4AT,51.5863760000,-1.8719700000
SN5 4AU,51.5867000000,-1.8724750000
SN5 4AX,51.5856340000,-1.8763020000
SN5 4AY,51.5848160000,-1.8768820000
SN5 4AZ,51.5850470000,-1.8742110000
SN5 4BA,51.5860180000,-1.8740640000
SN5 4BB,51.5853040000,-1.8787140000
SN5 4BD,51.5854850000,-1.8780250000
SN5 4BE,51.5864270000,-1.8780320000
SN5 4BH,51.5841070000,-1.8778360000
SN5 4BJ,51.5875840000,-1.8732560000
SN5 4BQ,51.5866940000,-1.8755060000
SN5 4BU,51.5865720000,-1.8793020000
SN5 4EH,51.5840510000,-1.8762060000
SN5 4EQ,51.5839900000,-1.8774610000
SN5 4FE,51.5858440000,-1.8791160000
