BS34 5EA,51.5302340000,-2.5801710000
BS34 5EE,51.5302110000,-2.5847550000
BS34 5EF,51.5307870000,-2.5811010000
BS34 5EG,51.5307140000,-2.5831900000
BS34 5EH,51.5316230000,-2.5811110000
BS34 5EJ,51.5322870000,-2.5831380000
BS34 5EL,51.5320730000,-2.5847360000
BS34 5EN,51.5333040000,-2.5847660000
BS34 5EP,51.5343480000,-2.5864800000
BS34 5EQ,51.5316280000,-2.5819480000
BS34 5EW,51.5332980000,-2.5842040000
BS34 5EX,51.5304290000,-2.5821630000
BS34 5HA,51.5300210000,-2.5832100000
BS34 5HH,51.5337930000,-2.5804040000
BS34 5HJ,51.5331840000,-2.5815230000
BS34 5HL,51.5325710000,-2.5821470000
BS34 5HN,51.5344310000,-2.5823300000
BS34 5HP,51.5357540000,-2.5821590000
BS34 5HR,51.5351660000,-2.5844460000
BS34 5HS,51.5344090000,-2.5849240000
BS34 5HT,51.5338070000,-2.5831290000
BS34 5HU,51.5336340000,-2.5834730000
BS34 5HW,51.5342140000,-2.5825570000
BS34 5JP,51.5381810000,-2.5838790000
BS34 5JZ,51.5380000000,-2.5804740000
BS34 5LA,51.5367280000,-2.5815660000
BS34 5LB,51.5363510000,-2.5811880000
BS34 5LH,51.5368400000,-2.5859240000
BS34 5LJ,51.5381250000,-2.5843110000
BS34 5LL,51.5386160000,-2.5813040000
BS34 5LN,51.5388650000,-2.5820280000
BS34 5LP,51.5384290000,-2.5827860000
BS34 5LR,51.5374570000,-2.5849490000
BS34 5LS,51.5375860000,-2.5859040000
BS34 5LT,51.5373470000,-2.5871680000
BS34 5LU,51.5382920000,-2.5868800000
BS34 5LW,51.5375130000,-2.5826740000
BS34 5LX,51.5391170000,-2.5856330000
BS34 5LY,51.5381290000,-2.5853780000
BS34 5LZ,51.5378350000,-2.5865850000
BS34 5NA,51.5357770000,-2.5864990000
BS34 5NB,51.5365680000,-2.5865810000
BS34 5ND,51.5349840000,-2.5869790000
BS34 5NE,51.5344240000,-2.5872330000
BS34 5NF,51.5355920000,-2.5856890000
BS34 5NG,51.5353160000,-2.5852100000
BS34 5NH,51.5365720000,-2.5837140000
BS34 5NJ,51.5365590000,-2.5827910000
BS34 5NL,51.5367140000,-2.5823610000
BS34 5NN,51.5352240000,-2.5873710000
BS34 5NP,51.5360220000,-2.5878570000
BS34 5NQ,51.5365930000,-2.5848970000
BS34 5NR,51.5387760000,-2.5835120000
BS34 5NS,51.5385520000,-2.5834950000
BS34 5NT,51.5384970000,-2.5819920000
BS34 5NU,51.5382730000,-2.5817030000
BS34 5NW,51.5352180000,-2.5883390000
BS34 5NX,51.5380380000,-2.5818150000
BS34 5NY,51.5368130000,-2.5879250000
BS34 5PY,51.5348210000,-2.5817000000
BS34 5PZ,51.5349340000,-2.5806920000
BS34 5RA,51.5348320000,-2.5884910000
BS34 5RB,51.5344150000,-2.5892490000
BS34 5RD,51.5338560000,-2.5894300000
BS34 5RE,51.5340390000,-2.5870390000
BS34 5RF,51.5332660000,-2.5870430000
BS34 5RG,51.5331800000,-2.5880220000
BS34 5RL,51.5329810000,-2.5883080000
BS34 5RN,51.5327260000,-2.5888670000
BS34 5RP,51.5324260000,-2.5895840000
BS34 5RQ,51.5337550000,-2.5898610000
BS34 5RR,51.5384190000,-2.5849060000
BS34 5RS,51.5393290000,-2.5846120000
BS34 5RT,51.5395150000,-2.5851920000
BS34 5RU,51.5394730000,-2.5861880000
BS34 5RW,51.5322950000,-2.5888040000
BS34 5RZ,51.5358710000,-2.5893110000
BS34 5SE,51.5307480000,-2.5870250000
BS34 5SF,51.5303020000,-2.5881580000
BS34 5SJ,51.5311290000,-2.5878970000
BS34 5TF,51.5385670000,-2.5840430000
