L9 6GA,53.4495070000,-2.9411110000
L9 6GD,53.4492300000,-2.9420080000
L9 6GF,53.4499250000,-2.9428370000
L67 1AB,53.4494940000,-2.9415770000
L4 8SH,53.4414970000,-2.9480400000
L4 8SJ,53.4405710000,-2.9435030000
L4 8SL,53.4408930000,-2.9482070000
L4 8SN,53.4400370000,-2.9440180000
L4 8TE,53.4402720000,-2.9483440000
L4 9RJ,53.4464930000,-2.9402760000
L4 9RZ,53.4473590000,-2.9421770000
L4 9SA,53.4477590000,-2.9424860000
L4 9SE,53.4458730000,-2.9402470000
L4 9SF,53.4474360000,-2.9415770000
L4 9SJ,53.4455210000,-2.9439440000
L4 9SL,53.4421830000,-2.9419730000
L4 9SN,53.4450130000,-2.9456490000
L4 9SP,53.4453390000,-2.9441800000
L4 9SR,53.4423600000,-2.9423830000
L4 9SS,53.4449870000,-2.9443680000
L4 9ST,53.4423110000,-2.9428490000
L4 9SU,53.4437070000,-2.9447460000
L4 9SW,53.4450900000,-2.9461470000
L4 9SX,53.4433380000,-2.9447990000
L4 9SY,53.4411810000,-2.9436520000
L4 9SZ,53.4407980000,-2.9432520000
L4 9TA,53.4422710000,-2.9445190000
L4 9TB,53.4447070000,-2.9445430000
L4 9TD,53.4424340000,-2.9432430000
L4 9TE,53.4448280000,-2.9451180000
L4 9TF,53.4424570000,-2.9437100000
L4 9TG,53.4449080000,-2.9464140000
L4 9TH,53.4415360000,-2.9443220000
L4 9TJ,53.4460940000,-2.9475250000
L4 9TL,53.4459450000,-2.9470700000
L4 9TN,53.4426050000,-2.9488620000
L4 9TP,53.4418730000,-2.9470840000
L4 9TQ,53.4446810000,-2.9467250000
L4 9TR,53.4416110000,-2.9472740000
L4 9TS,53.4447210000,-2.9484430000
L4 9TT,53.4435570000,-2.9489440000
L4 9TU,53.4444720000,-2.9469470000
L4 9TW,53.4425310000,-2.9478670000
L4 9TX,53.4421740000,-2.9453750000
L4 9TY,53.4449060000,-2.9477540000
L4 9TZ,53.4420900000,-2.9458250000
L4 9UA,53.4433550000,-2.9483520000
L4 9UG,53.4435080000,-2.9493040000
L4 9UH,53.4430100000,-2.9488260000
L4 9UQ,53.4437130000,-2.9497300000
L4 9UT,53.4463180000,-2.9476650000
L4 9UU,53.4480330000,-2.9421770000
L4 9UY,53.4472110000,-2.9438300000
L4 9UZ,53.4466220000,-2.9433660000
L4 9XB,53.4474800000,-2.9428280000
L4 9XS,53.4445810000,-2.9411670000
L4 9XT,53.4435320000,-2.9408130000
L4 9XY,53.4441200000,-2.9405680000
L4 9AB,53.4440530000,-2.9405680000
