CB6 1EX,52.4559130000,0.2976810000
CB6 1EY,52.4562250000,0.2964310000
CB6 1FD,52.4586190000,0.2940170000
CB6 1FG,52.4572610000,0.2954480000
CB6 1FH,52.4574330000,0.2944260000
CB6 1FJ,52.4574740000,0.2927800000
CB6 1GA,52.4524370000,0.2970220000
CB6 1GB,52.4527580000,0.2971490000
CB6 1GD,52.4521270000,0.2963430000
CB6 1GE,52.4525880000,0.2980450000
CB6 1GF,52.4535030000,0.2972390000
CB6 1GG,52.4521910000,0.2953610000
CB6 1GH,52.4541310000,0.2959470000
CB6 1GL,52.4538780000,0.2969200000
CB6 1GN,52.4549720000,0.2970580000
CB6 1HN,52.4514720000,0.2974850000
CB6 1HQ,52.4513950000,0.2997120000
CB6 1JE,52.4588680000,0.2950900000
CB6 1JF,52.4577380000,0.2958700000
CB6 1JG,52.4576390000,0.2958500000
CB6 1JQ,52.4579890000,0.2958980000
CB6 1JS,52.4582820000,0.2933220000
CB6 1JT,52.4578320000,0.2905760000
CB6 1JU,52.4580850000,0.2988170000
CB6 1JX,52.4579820000,0.2967070000
CB6 1JY,52.4592270000,0.2928120000
CB6 1JZ,52.4588880000,0.2921910000
CB6 1LA,52.4599390000,0.2922600000
CB6 1LD,52.4571360000,0.2986210000
CB6 1LE,52.4567380000,0.2982610000
CB6 1LF,52.4590540000,0.2993130000
CB6 1LG,52.4592460000,0.2978620000
CB6 1LH,52.4593590000,0.2938930000
CB6 1FL,52.4526220000,0.2935060000
CB6 1FN,52.4528000000,0.2945680000
CB6 1FP,52.4550300000,0.2940730000
CB6 1FQ,52.4542960000,0.2924890000
CB6 1FR,52.4544190000,0.2945490000
CB6 1FS,52.4532140000,0.2926390000
CB6 1HY,52.4579670000,0.2998040000
CB6 1GR,52.4501550000,0.2932160000
CB6 1GT,52.4546530000,0.2991310000
CB6 1GU,52.4542560000,0.2996700000
CB6 1GS,52.4508230000,0.2930890000
CB6 1GW,52.4553310000,0.2938240000
