CM22 7PT,51.8396740000,0.1733090000
CM22 7PU,51.8389310000,0.1750590000
CM22 7PX,51.8377630000,0.1750320000
CM22 7PY,51.8381810000,0.1742370000
CM22 7QP,51.8355950000,0.1775110000
CM22 7QR,51.8344950000,0.1757160000
CM22 7QS,51.8321130000,0.1736110000
CM22 7QT,51.8312670000,0.1726990000
CM22 7QW,51.8364080000,0.1767960000
CM22 7QX,51.8303000000,0.1782840000
CM22 7RD,51.8342360000,0.1795210000
CM22 7SJ,51.8397950000,0.1726040000
CM22 7XA,51.8380970000,0.1754400000
CM22 7FF,51.8392060000,0.1727910000
