AL2 1UD,51.7233010000,-0.3177260000
AL2 1UE,51.7251050000,-0.3161820000
AL2 1UF,51.7250480000,-0.3147360000
AL2 1UG,51.7243070000,-0.3157190000
AL2 1UJ,51.7221290000,-0.3168570000
AL2 1UN,51.7241020000,-0.3114850000
AL2 1UP,51.7248610000,-0.3119690000
AL2 1UQ,51.7248480000,-0.3152070000
AL2 1UR,51.7245920000,-0.3107340000
AL2 1US,51.7238290000,-0.3137680000
AL2 1UT,51.7229150000,-0.3158720000
AL2 1UW,51.7239590000,-0.3147100000
AL2 1UX,51.7218860000,-0.3124790000
AL2 1AW,51.7280830000,-0.3182000000
AL2 1FD,51.7209760000,-0.3123250000
AL2 1GA,51.7225760000,-0.3110490000
AL2 1GB,51.7220770000,-0.3109730000
AL2 1GD,51.7215520000,-0.3111790000
AL2 1GE,51.7208750000,-0.3114570000
AL2 1GF,51.7220830000,-0.3130510000
AL2 1GG,51.7205890000,-0.3127600000
AL2 1GH,51.7207710000,-0.3137080000
AL2 1GJ,51.7210060000,-0.3144230000
AL2 1GL,51.7213310000,-0.3151060000
AL2 1GN,51.7216090000,-0.3156890000
AL2 1GP,51.7217920000,-0.3149210000
AL2 1GQ,51.7223470000,-0.3147420000
AL2 1WW,51.7240310000,-0.3122590000
AL2 1AJ,51.7265960000,-0.3157130000
AL2 1FR,51.7233170000,-0.3115200000
