PE7 3RF,52.4889870000,-0.2918690000
PE7 3RG,52.4875120000,-0.2924290000
PE7 3RQ,52.4880420000,-0.2911720000
PE7 3XB,52.4868690000,-0.2902600000
PE7 3XG,52.4899350000,-0.2927480000
PE7 3XH,52.4874450000,-0.2909150000
PE7 3XJ,52.4884810000,-0.2954260000
PE7 3XL,52.4879040000,-0.2946970000
PE7 3XN,52.4875700000,-0.2952550000
PE7 3XP,52.4870710000,-0.2955250000
PE7 3XS,52.4868660000,-0.2938240000
PE7 3XW,52.4866620000,-0.2946270000
PE7 3FH,52.4892480000,-0.2900500000
PE7 3TL,52.4899150000,-0.2907580000
