CA2 4AA,54.8853030000,-2.9237240000
CA2 4AB,54.8835690000,-2.9269370000
CA2 4AD,54.8835160000,-2.9271190000
CA2 4AG,54.8833400000,-2.9276170000
CA2 4AH,54.8826710000,-2.9280230000
CA2 4AJ,54.8826400000,-2.9274140000
CA2 4AL,54.8823520000,-2.9298700000
CA2 4AN,54.8827870000,-2.9285050000
CA2 4AR,54.8818410000,-2.9299330000
CA2 4AU,54.8855690000,-2.9294720000
CA2 4BA,54.8856820000,-2.9245530000
CA2 4DY,54.8807910000,-2.9294920000
CA2 4EG,54.8809950000,-2.9286230000
CA2 4EH,54.8816430000,-2.9285910000
CA2 4EJ,54.8821620000,-2.9276840000
CA2 4EL,54.8817340000,-2.9274990000
CA2 4EN,54.8825250000,-2.9271470000
CA2 4EP,54.8831060000,-2.9255970000
CA2 4EQ,54.8817860000,-2.9289650000
CA2 4ER,54.8823540000,-2.9263600000
CA2 4ES,54.8822710000,-2.9254690000
CA2 4EU,54.8817330000,-2.9264860000
CA2 4EW,54.8832990000,-2.9258080000
CA2 4EX,54.8823100000,-2.9239270000
CA2 4EY,54.8815510000,-2.9252380000
CA2 4HA,54.8828300000,-2.9249560000
CA2 4HB,54.8816000000,-2.9227260000
CA2 4HD,54.8840330000,-2.9254160000
CA2 4HG,54.8811550000,-2.9266010000
CA2 4HH,54.8814480000,-2.9281820000
CA2 4HR,54.8806500000,-2.9283160000
CA2 4HS,54.8804010000,-2.9279510000
CA1 2LG,54.8871360000,-2.9226970000
CA1 2LH,54.8877000000,-2.9218050000
CA1 2LJ,54.8882630000,-2.9206370000
CA1 2LL,54.8886880000,-2.9203970000
CA1 2LR,54.8870560000,-2.9222000000
CA1 2LS,54.8866670000,-2.9217040000
CA1 2LT,54.8866160000,-2.9213130000
CA1 2LU,54.8873740000,-2.9206640000
CA1 2LW,54.8875510000,-2.9212100000
CA1 2ND,54.8872250000,-2.9201150000
CA1 2NP,54.8841710000,-2.9213660000
CA1 2PE,54.8859710000,-2.9210180000
CA1 2PF,54.8854750000,-2.9200710000
CA1 1RZ,54.8898230000,-2.9282180000
CA1 1SG,54.8892680000,-2.9271420000
CA1 1SH,54.8891440000,-2.9277040000
CA1 1SJ,54.8887520000,-2.9284590000
CA1 1SN,54.8898910000,-2.9290740000
CA1 1SR,54.8892710000,-2.9287980000
CA1 1TB,54.8884430000,-2.9280120000
CA1 1TD,54.8882340000,-2.9285060000
CA1 1TF,54.8888840000,-2.9288200000
CA1 1TT,54.8887970000,-2.9273370000
CA1 2AE,54.8898610000,-2.9271090000
CA1 2EA,54.8863290000,-2.9235820000
CA1 2EE,54.8886640000,-2.9270850000
CA1 2EF,54.8879540000,-2.9261450000
CA1 2EG,54.8877040000,-2.9269070000
CA1 2EH,54.8875910000,-2.9254660000
CA1 2EL,54.8883130000,-2.9259390000
CA1 2EQ,54.8862650000,-2.9261690000
CA1 2EW,54.8898220000,-2.9262660000
CA1 2EX,54.8899760000,-2.9250530000
CA1 2EY,54.8892410000,-2.9259880000
CA1 2EZ,54.8893320000,-2.9254480000
CA1 2GT,54.8890150000,-2.9257830000
CA1 2HA,54.8892500000,-2.9255710000
CA1 2HJ,54.8895960000,-2.9226160000
CA1 2HL,54.8898260000,-2.9211210000
CA1 2HN,54.8895520000,-2.9202460000
CA1 2HP,54.8892070000,-2.9205810000
CA1 2HQ,54.8898050000,-2.9238650000
CA1 2HR,54.8896490000,-2.9215570000
CA1 2HS,54.8899260000,-2.9233530000
CA1 2HT,54.8893070000,-2.9220290000
CA1 2HU,54.8883070000,-2.9219940000
CA1 2HW,54.8893790000,-2.9207680000
CA1 2HX,54.8884290000,-2.9213110000
CA1 2HY,54.8878120000,-2.9220610000
CA1 2HZ,54.8879190000,-2.9224810000
CA1 2JA,54.8876350000,-2.9228990000
CA1 2JB,54.8887070000,-2.9229510000
CA1 2JD,54.8890910000,-2.9229630000
CA1 2JE,54.8892900000,-2.9242110000
CA1 2JF,54.8894990000,-2.9238730000
CA1 2JL,54.8879780000,-2.9227820000
CA1 2JN,54.8885520000,-2.9231190000
CA1 2JP,54.8887320000,-2.9240310000
CA1 2JQ,54.8882680000,-2.9236300000
CA1 2JU,54.8890280000,-2.9267150000
CA1 2JW,54.8891100000,-2.9242700000
CA1 2JY,54.8888490000,-2.9263410000
CA1 2JZ,54.8883840000,-2.9251570000
CA1 2LE,54.8878260000,-2.9240530000
CA1 2LF,54.8874640000,-2.9232650000
