TN4 9XR,51.1563080000,0.2802180000
TN4 9XS,51.1570620000,0.2816570000
TN4 9XT,51.1558100000,0.2817520000
TN4 9XU,51.1548930000,0.2808200000
TN4 9YF,51.1559660000,0.2802150000
TN4 9YG,51.1556950000,0.2803160000
TN2 3QF,51.1528810000,0.2871420000
TN2 3UG,51.1543300000,0.2883990000
TN2 3UH,51.1515680000,0.2880490000
TN2 3UJ,51.1528020000,0.2879820000
TN2 3UL,51.1521400000,0.2881760000
TN2 3UN,51.1526810000,0.2886190000
TN2 3UY,51.1546240000,0.2835810000
TN2 3BF,51.1541750000,0.2858330000
TN2 3BG,51.1504570000,0.2813440000
TN2 3BJ,51.1500290000,0.2821530000
TN2 3BL,51.1502940000,0.2823220000
TN2 3BP,51.1504320000,0.2844310000
TN2 3BQ,51.1546990000,0.2860580000
TN2 3BS,51.1506130000,0.2849560000
TN2 3BT,51.1510540000,0.2848340000
TN2 3DN,51.1536060000,0.2809000000
TN2 3DS,51.1555320000,0.2840120000
TN2 3EH,51.1523190000,0.2840670000
TN2 3EL,51.1522770000,0.2857520000
TN2 3EN,51.1535740000,0.2880340000
TN2 3EY,51.1549210000,0.2885140000
TN2 3HE,51.1510000000,0.2881360000
TN2 3HF,51.1513370000,0.2874520000
TN2 3HG,51.1500220000,0.2880160000
TN2 3HH,51.1503560000,0.2892320000
TN2 3HJ,51.1514740000,0.2891890000
TN2 3HN,51.1513770000,0.2863240000
TN2 3HP,51.1512070000,0.2889880000
TN2 3HQ,51.1500290000,0.2899460000
TN2 3HR,51.1518890000,0.2872930000
TN2 3HT,51.1500920000,0.2863030000
TN2 3HW,51.1509500000,0.2861170000
TN2 3JW,51.1520880000,0.2890760000
TN2 3JZ,51.1518790000,0.2896520000
TN2 3FB,51.1559230000,0.2879500000
TN2 3YA,51.1523100000,0.2836230000
TN2 3XQ,51.1553350000,0.2898650000
