S8 9FR,53.3535790000,-1.4698120000
S8 9HA,53.3549660000,-1.4685030000
S8 9HB,53.3547400000,-1.4682510000
S8 9HD,53.3550890000,-1.4658270000
S8 9HE,53.3548560000,-1.4659050000
S8 9HF,53.3547330000,-1.4685350000
S8 9HG,53.3544270000,-1.4685250000
S8 9HH,53.3541750000,-1.4684230000
S8 9HJ,53.3545330000,-1.4660150000
S8 9HL,53.3537100000,-1.4670920000
S8 9HN,53.3529880000,-1.4683170000
S8 9HP,53.3528640000,-1.4688440000
S8 9HQ,53.3524640000,-1.4677970000
S8 9HR,53.3551180000,-1.4641910000
S8 9HS,53.3539520000,-1.4649100000
S8 9HT,53.3526280000,-1.4662490000
S8 9HU,53.3556900000,-1.4615670000
S8 9HW,53.3554850000,-1.4618100000
S8 9HY,53.3544700000,-1.4620030000
S8 9HZ,53.3536520000,-1.4641030000
S8 9JA,53.3532210000,-1.4641220000
S8 9JB,53.3550550000,-1.4623570000
S8 9JD,53.3548430000,-1.4630500000
S8 9JE,53.3516030000,-1.4662160000
S8 9JF,53.3514000000,-1.4630780000
S8 9JG,53.3525360000,-1.4637400000
S8 9JH,53.3524940000,-1.4644620000
S8 9JJ,53.3503280000,-1.4645190000
S8 9NA,53.3510580000,-1.4689870000
S8 9NB,53.3508920000,-1.4678920000
S8 9NE,53.3508660000,-1.4661050000
S8 9NF,53.3507260000,-1.4630420000
S8 9NJ,53.3504650000,-1.4609730000
S8 9NR,53.3503360000,-1.4682000000
S8 9NS,53.3503170000,-1.4660670000
S8 9NT,53.3502960000,-1.4634240000
S8 9PZ,53.3560590000,-1.4676630000
S8 9QA,53.3556150000,-1.4689610000
S8 9QB,53.3553730000,-1.4689490000
S8 9QD,53.3557540000,-1.4657740000
S8 9QE,53.3555020000,-1.4658070000
S8 9QF,53.3558280000,-1.4683870000
S8 9QG,53.3558210000,-1.4687470000
S8 9QH,53.3557620000,-1.4696200000
S8 9QS,53.3560090000,-1.4665960000
S8 9QY,53.3567010000,-1.4686620000
S8 9QZ,53.3567950000,-1.4655210000
S8 9RB,53.3563180000,-1.4693730000
S8 9RD,53.3565180000,-1.4657800000
S8 9RE,53.3568490000,-1.4695320000
S8 9RH,53.3585420000,-1.4660840000
S8 9RJ,53.3587420000,-1.4665480000
S8 9RL,53.3572890000,-1.4672270000
S8 9RN,53.3559050000,-1.4672890000
S8 9RP,53.3586420000,-1.4642650000
S8 9RQ,53.3589160000,-1.4653880000
S8 9RT,53.3577480000,-1.4653580000
S8 9SA,53.3588550000,-1.4637210000
S8 9SD,53.3576520000,-1.4641270000
S8 9SF,53.3573940000,-1.4646720000
S8 9SG,53.3586360000,-1.4650610000
S8 9SJ,53.3583040000,-1.4652160000
S8 9SN,53.3591660000,-1.4669180000
S8 9SR,53.3588060000,-1.4688600000
S8 9SS,53.3587950000,-1.4683800000
S8 9ST,53.3586460000,-1.4673010000
S8 9SU,53.3584760000,-1.4673630000
S8 9SW,53.3581720000,-1.4697260000
S8 9SY,53.3585770000,-1.4698850000
S8 9WB,53.3597260000,-1.4696160000
S2 3NE,53.3591820000,-1.4605620000
S2 3NF,53.3594690000,-1.4604380000
S2 3NH,53.3596460000,-1.4618180000
S2 3NJ,53.3589960000,-1.4610450000
S2 3NL,53.3591230000,-1.4612690000
S2 3AF,53.3599040000,-1.4670740000
S2 3AG,53.3598790000,-1.4676760000
S2 3AH,53.3593620000,-1.4645410000
S2 3AJ,53.3584940000,-1.4615170000
S2 3AL,53.3590820000,-1.4623070000
S2 3AN,53.3585460000,-1.4609150000
S2 3AT,53.3576560000,-1.4629110000
S2 3AU,53.3578020000,-1.4634200000
S2 3AW,53.3570080000,-1.4626930000
S2 3AX,53.3567090000,-1.4623060000
S2 3AY,53.3572570000,-1.4602850000
S2 3AZ,53.3574130000,-1.4608700000
S2 3BB,53.3579500000,-1.4623350000
S2 3BD,53.3580010000,-1.4618240000
S2 3BT,53.3597520000,-1.4653180000
S2 3EX,53.3598020000,-1.4645510000
S2 3EY,53.3599930000,-1.4648790000
