BN14 9RX,50.8365190000,-0.3651930000
BN14 8PP,50.8303140000,-0.3664750000
BN14 8PQ,50.8302290000,-0.3636260000
BN14 8PS,50.8318940000,-0.3650130000
BN14 8PT,50.8320500000,-0.3645540000
BN14 8PU,50.8312640000,-0.3637010000
BN14 8PW,50.8310370000,-0.3653150000
BN14 8PX,50.8332460000,-0.3639720000
BN14 8PY,50.8319480000,-0.3637480000
BN14 8PZ,50.8320130000,-0.3632200000
BN14 8QA,50.8320010000,-0.3623400000
BN14 8QB,50.8330180000,-0.3630430000
BN14 8QD,50.8334600000,-0.3618910000
BN14 8QE,50.8313990000,-0.3609570000
BN14 8QF,50.8320270000,-0.3603790000
BN14 8QH,50.8304220000,-0.3613870000
BN14 8QJ,50.8309050000,-0.3637270000
BN14 8QP,50.8329120000,-0.3657590000
BN14 8QR,50.8335420000,-0.3657800000
BN14 8QW,50.8337980000,-0.3616100000
BN14 9DN,50.8303940000,-0.3696530000
BN14 9EJ,50.8301540000,-0.3694770000
BN14 9EL,50.8319730000,-0.3661750000
BN14 9ES,50.8302930000,-0.3669440000
BN14 9ET,50.8302740000,-0.3674980000
BN14 9EU,50.8314790000,-0.3674560000
BN14 9EX,50.8330340000,-0.3674020000
BN14 9EY,50.8330330000,-0.3667200000
BN14 9EZ,50.8339940000,-0.3666300000
BN14 9FB,50.8360810000,-0.3647540000
BN14 9GB,50.8349550000,-0.3670100000
BN14 9HA,50.8323140000,-0.3679950000
BN14 9HB,50.8331870000,-0.3686640000
BN14 9HD,50.8319000000,-0.3686490000
BN14 9HE,50.8325900000,-0.3697610000
BN14 9HF,50.8332950000,-0.3699780000
BN14 9HG,50.8308760000,-0.3680600000
BN14 9HH,50.8302120000,-0.3688210000
BN14 9HQ,50.8309770000,-0.3695330000
BN14 9JB,50.8339020000,-0.3690620000
BN14 9JD,50.8343020000,-0.3693460000
BN14 9JG,50.8355760000,-0.3691310000
BN14 9JH,50.8339650000,-0.3677530000
BN14 9JJ,50.8337640000,-0.3675040000
BN14 9JL,50.8340150000,-0.3660070000
BN14 9JN,50.8344640000,-0.3678800000
BN14 9JP,50.8339370000,-0.3644450000
BN14 9JQ,50.8355260000,-0.3685810000
BN14 9JR,50.8342090000,-0.3638130000
BN14 9JS,50.8340530000,-0.3624530000
BN14 9JT,50.8343160000,-0.3620320000
BN14 9LA,50.8365680000,-0.3646960000
BN14 9FL,50.8371620000,-0.3672460000
BN14 9FN,50.8347680000,-0.3658810000
