ME3 8TP,51.4344850000,0.4991650000
ME3 8TR,51.4353730000,0.4996890000
ME3 8TZ,51.4319430000,0.4960630000
ME3 8UA,51.4324440000,0.4991550000
ME3 8UB,51.4324910000,0.4986540000
ME3 8UD,51.4336050000,0.4999660000
ME3 8UE,51.4313790000,0.4976290000
ME3 8UF,51.4317810000,0.4981980000
ME3 8HB,51.4304880000,0.4997960000
ME3 8HP,51.4316310000,0.4989230000
ME3 8HS,51.4322200000,0.4995600000
ME3 8HU,51.4353070000,0.4973400000
ME3 8HW,51.4313910000,0.4996290000
ME3 8HX,51.4342130000,0.4967620000
ME3 8JB,51.4336340000,0.4964860000
ME3 8JD,51.4329860000,0.4969400000
ME3 8JE,51.4325440000,0.4940380000
ME3 8JF,51.4330490000,0.4956770000
ME3 8JG,51.4326380000,0.4976690000
ME3 8JH,51.4335920000,0.4942390000
ME3 8JJ,51.4338660000,0.4952700000
ME3 8JL,51.4340790000,0.4933160000
ME3 8JN,51.4343210000,0.4950410000
ME3 8JP,51.4340240000,0.4976010000
ME3 8JQ,51.4314160000,0.4959470000
ME3 8JR,51.4340930000,0.4985680000
ME3 8JS,51.4347020000,0.4974360000
ME3 8JT,51.4348920000,0.4940220000
ME3 8JU,51.4353750000,0.4958330000
ME3 8JW,51.4352010000,0.4984990000
ME3 8JX,51.4354060000,0.4952300000
ME3 8JY,51.4332680000,0.4976170000
ME3 8JZ,51.4334330000,0.4987340000
ME3 8GY,51.4369780000,0.4944950000
ME3 8GZ,51.4362830000,0.4946010000
