WV13 3AF,52.5831910000,-2.0662670000
WV13 3AL,52.5895640000,-2.0696280000
WV13 3BS,52.5899600000,-2.0692300000
WV13 3DA,52.5866520000,-2.0695050000
WV13 3DB,52.5874510000,-2.0698310000
WV13 3DD,52.5879470000,-2.0685920000
WV13 3DE,52.5868590000,-2.0684570000
WV13 3DF,52.5850530000,-2.0663290000
WV13 3DG,52.5849170000,-2.0680120000
WV13 3DH,52.5846310000,-2.0650740000
WV13 3DJ,52.5852420000,-2.0658570000
WV13 3DL,52.5853330000,-2.0644550000
WV13 3DP,52.5856120000,-2.0642190000
WV13 3DQ,52.5856540000,-2.0691050000
WV13 3DR,52.5846500000,-2.0638050000
WV13 3DS,52.5845600000,-2.0641150000
WV13 3DT,52.5832180000,-2.0649190000
WV13 3DU,52.5837320000,-2.0655450000
WV13 3DW,52.5839840000,-2.0652940000
WV13 3DX,52.5838050000,-2.0643500000
WV13 3DZ,52.5828860000,-2.0644370000
WV13 3EP,52.5808820000,-2.0660720000
WV13 3EQ,52.5813140000,-2.0658360000
WV13 3ES,52.5802530000,-2.0650970000
WV13 3EU,52.5814210000,-2.0671650000
WV13 3EW,52.5814390000,-2.0667220000
WV13 3EX,52.5810970000,-2.0678430000
WV13 3EY,52.5802880000,-2.0680780000
WV13 3LD,52.5803770000,-2.0697460000
WV13 3PW,52.5842340000,-2.0669630000
WV13 1SS,52.5890210000,-2.0600030000
WV13 1SX,52.5893170000,-2.0610220000
WV13 3TB,52.5811950000,-2.0683160000
WV13 3TD,52.5825610000,-2.0692920000
WV13 3TF,52.5818840000,-2.0696980000
WV13 3TG,52.5819490000,-2.0673520000
WV13 2DB,52.5824760000,-2.0606880000
WV13 2PL,52.5864400000,-2.0603530000
WV13 2PN,52.5854580000,-2.0606270000
WV13 2PP,52.5851910000,-2.0612670000
WV13 2PR,52.5847320000,-2.0623730000
WV13 2PW,52.5859820000,-2.0616080000
WV13 2QL,52.5843270000,-2.0622990000
WV13 1BX,52.5893530000,-2.0617450000
WV13 1BY,52.5890110000,-2.0625560000
WV13 1BZ,52.5886340000,-2.0617590000
WV13 3TL,52.5823980000,-2.0684150000
