DL5 7QL,54.6309440000,-1.5862650000
DL5 7QW,54.6305360000,-1.5878030000
DL5 4PF,54.6322880000,-1.5849810000
DL5 4SF,54.6303950000,-1.5805870000
DL5 4XF,54.6361180000,-1.5801550000
DL5 4XG,54.6357250000,-1.5808100000
DL5 4XH,54.6346490000,-1.5816880000
DL5 4XJ,54.6334620000,-1.5839000000
DL5 4XL,54.6343600000,-1.5839070000
DL5 4XQ,54.6339760000,-1.5819280000
DL5 4ZD,54.6371670000,-1.5821120000
DL5 4ZE,54.6358320000,-1.5832100000
DL5 4ZF,54.6362770000,-1.5820130000
DL5 4FD,54.6315290000,-1.5837190000
DL5 4FE,54.6306390000,-1.5835570000
DL17 0NG,54.6388580000,-1.5826370000
DL5 4FA,54.6331080000,-1.5804960000
DL5 4FF,54.6321700000,-1.5818640000
DL5 4FG,54.6328150000,-1.5812570000
DL5 4FH,54.6310640000,-1.5815340000
