NR26 8PT,52.9334140000,1.2153390000
NR26 8PU,52.9325090000,1.2142300000
NR26 8PW,52.9366230000,1.2167230000
NR26 8PX,52.9364950000,1.2144660000
NR26 8PY,52.9358950000,1.2133800000
NR26 8PZ,52.9369790000,1.2158710000
NR26 8QA,52.9374820000,1.2134960000
NR26 8QB,52.9379410000,1.2157780000
NR26 8QD,52.9364260000,1.2183460000
NR26 8QE,52.9376420000,1.2189270000
NR26 8QF,52.9372930000,1.2185290000
NR26 8QG,52.9380490000,1.2175430000
NR26 8QL,52.9321730000,1.2123300000
NR26 8QQ,52.9383870000,1.2183280000
NR26 8RT,52.9396880000,1.2147770000
NR26 8RU,52.9389220000,1.2184870000
NR26 8SD,52.9399760000,1.2181030000
NR26 8AB,52.9396360000,1.2176910000
NR26 8ET,52.9393550000,1.2197840000
NR26 8HU,52.9397610000,1.2107480000
NR26 8HX,52.9389570000,1.2122070000
NR26 8HY,52.9368950000,1.2123220000
NR26 8HZ,52.9345090000,1.2130080000
NR26 8JA,52.9388220000,1.2142370000
NR26 8JB,52.9387850000,1.2105410000
NR26 8JE,52.9378850000,1.2106390000
NR26 8JF,52.9375100000,1.2109350000
NR26 8JH,52.9381660000,1.2138900000
NR26 8LU,52.9325670000,1.2124180000
NR26 8LX,52.9326230000,1.2136730000
NR26 8PG,52.9321520000,1.2101400000
NR26 8PH,52.9323130000,1.2114020000
NR26 8PJ,52.9315520000,1.2123430000
NR26 8PL,52.9393030000,1.2160440000
NR26 8PN,52.9385110000,1.2167590000
NR26 8PP,52.9349530000,1.2162870000
NR26 8PQ,52.9316780000,1.2112800000
NR26 8PR,52.9329110000,1.2153020000
NR26 8PS,52.9339500000,1.2154530000
