CA13 9WB,54.6627980000,-3.3666010000
CA13 9EU,54.6645360000,-3.3613580000
CA13 9EX,54.6645830000,-3.3619180000
CA13 9EY,54.6646420000,-3.3614850000
CA13 9GJ,54.6624520000,-3.3644200000
CA13 9GZ,54.6633810000,-3.3666830000
CA13 9HA,54.6649850000,-3.3605510000
CA13 9JS,54.6633500000,-3.3663090000
CA13 9JX,54.6632090000,-3.3652350000
CA13 9LE,54.6636240000,-3.3635120000
CA13 9LH,54.6639930000,-3.3640680000
CA13 9LN,54.6641080000,-3.3660400000
CA13 9LQ,54.6639580000,-3.3634290000
CA13 9LS,54.6641140000,-3.3654360000
CA13 9LT,54.6638490000,-3.3618450000
CA13 9LU,54.6638660000,-3.3659550000
CA13 9LX,54.6636120000,-3.3675290000
CA13 9LY,54.6639770000,-3.3663000000
CA13 9LZ,54.6640350000,-3.3676660000
CA13 9NA,54.6643010000,-3.3647950000
CA13 9NB,54.6643150000,-3.3659850000
CA13 9ND,54.6648260000,-3.3644670000
CA13 9NE,54.6646840000,-3.3625100000
CA13 9NF,54.6639780000,-3.3615860000
CA13 9NG,54.6642780000,-3.3618610000
CA13 9NH,54.6640070000,-3.3606710000
CA13 9NJ,54.6634830000,-3.3608870000
CA13 9NN,54.6640400000,-3.3609520000
CA13 9NP,54.6632080000,-3.3611580000
CA13 9NQ,54.6642400000,-3.3604950000
CA13 9NR,54.6623960000,-3.3600450000
CA13 9NW,54.6638800000,-3.3607150000
CA13 9NZ,54.6618150000,-3.3605530000
CA13 9PD,54.6643190000,-3.3641310000
CA13 9PS,54.6604950000,-3.3636400000
CA13 9PX,54.6610480000,-3.3647390000
CA13 9PZ,54.6615030000,-3.3641250000
CA13 9QD,54.6629650000,-3.3645910000
CA13 9QL,54.6626210000,-3.3631690000
CA13 9QN,54.6604720000,-3.3615170000
CA13 9QP,54.6622130000,-3.3634810000
CA13 9QQ,54.6631220000,-3.3641620000
CA13 9QR,54.6624950000,-3.3638320000
CA13 9QS,54.6628330000,-3.3632700000
CA13 9QT,54.6629530000,-3.3639860000
CA13 9QU,54.6633370000,-3.3634560000
CA13 9QW,54.6628790000,-3.3641700000
CA13 9QX,54.6630030000,-3.3627940000
CA13 9QY,54.6632050000,-3.3632350000
CA13 9QZ,54.6623830000,-3.3628040000
CA13 9RA,54.6622670000,-3.3624910000
CA13 9RB,54.6622970000,-3.3622440000
CA13 9RD,54.6623180000,-3.3619810000
CA13 9RE,54.6625250000,-3.3620960000
CA13 9RF,54.6627090000,-3.3617760000
CA13 9RG,54.6616720000,-3.3620210000
CA13 9RH,54.6615170000,-3.3638450000
CA13 9RJ,54.6629410000,-3.3618770000
CA13 9RL,54.6631770000,-3.3672490000
CA13 9RN,54.6618650000,-3.3624920000
CA13 9RP,54.6627980000,-3.3666010000
CA13 9RQ,54.6610110000,-3.3624480000
CA13 9RR,54.6640020000,-3.3674010000
CA13 9RS,54.6620970000,-3.3649810000
CA13 9RT,54.6626290000,-3.3663020000
CA13 9RU,54.6623950000,-3.3665250000
CA13 9RX,54.6636520000,-3.3680260000
CA13 3AE,54.6627980000,-3.3666010000
CA13 0DX,54.6613690000,-3.3666350000
CA13 0DY,54.6612280000,-3.3679280000
CA13 0DZ,54.6612770000,-3.3682760000
CA13 0EB,54.6625270000,-3.3683130000
CA13 0ED,54.6618920000,-3.3680120000
CA13 0EE,54.6601740000,-3.3697690000
CA13 0EG,54.6630470000,-3.3676790000
CA13 0EH,54.6632620000,-3.3684620000
CA13 0EJ,54.6636980000,-3.3687100000
CA13 0EN,54.6627140000,-3.3692340000
CA13 0ET,54.6625920000,-3.3697720000
CA13 0EW,54.6630680000,-3.3698040000
CA13 0FB,54.6619900000,-3.3681710000
CA13 0GS,54.6627980000,-3.3666010000
CA13 0HG,54.6656130000,-3.3680480000
CA13 0HR,54.6652940000,-3.3699870000
CA13 0HS,54.6660060000,-3.3680900000
CA13 0HT,54.6672520000,-3.3659610000
CA13 0JE,54.6652570000,-3.3677530000
CA13 0JF,54.6658570000,-3.3655720000
CA13 0NP,54.6627980000,-3.3666010000
CA13 0GW,54.6615020000,-3.3697520000
CA13 3AJ,54.6628050000,-3.3666020000
CA13 3AQ,54.6627980000,-3.3666010000
CA13 3AT,54.6627980000,-3.3666010000
CA13 9GX,54.6642100000,-3.3632990000
CA13 9GY,54.6640110000,-3.3626110000
CA13 3AZ,54.6628050000,-3.3666020000
CA13 9FR,54.6603970000,-3.3649400000
CA13 3BH,54.6628050000,-3.3666020000
CA13 3BJ,54.6628050000,-3.3666020000
CA13 3BL,54.6628050000,-3.3666020000
