CH8 7QT,53.2898710000,-3.2093850000
CH8 7XX,53.2898210000,-3.2098640000
CH8 7EP,53.2888490000,-3.2055310000
CH8 7EQ,53.2841400000,-3.2027880000
CH8 7EU,53.2839730000,-3.2023940000
CH8 7EW,53.2875750000,-3.2052850000
CH8 7EX,53.2867620000,-3.2048570000
CH8 7EY,53.2858700000,-3.2022080000
CH8 7GH,53.2877010000,-3.2088590000
CH8 7GR,53.2892140000,-3.2084980000
CH8 7HD,53.2843470000,-3.2009640000
CH8 7HE,53.2839280000,-3.2014780000
CH8 7HJ,53.2881470000,-3.2028420000
CH8 7HW,53.2854650000,-3.2006510000
