SA42 0SY,52.0165380000,-4.8307260000
SA42 0TA,52.0159970000,-4.8347840000
SA42 0TB,52.0162070000,-4.8339350000
SA42 0TD,52.0157240000,-4.8364140000
SA42 0TE,52.0175360000,-4.8347360000
SA42 0TF,52.0155450000,-4.8367230000
SA42 0TG,52.0155170000,-4.8352930000
SA42 0TH,52.0157440000,-4.8348120000
SA42 0TJ,52.0176350000,-4.8325880000
SA42 0TL,52.0170880000,-4.8324190000
SA42 0TN,52.0173350000,-4.8322590000
SA42 0TP,52.0183510000,-4.8315070000
SA42 0TQ,52.0155670000,-4.8348180000
SA42 0TR,52.0180980000,-4.8315500000
SA42 0TS,52.0175410000,-4.8307860000
SA42 0TT,52.0183700000,-4.8318580000
SA42 0TU,52.0168740000,-4.8345770000
SA42 0PH,52.0159530000,-4.8328720000
SA42 0PJ,52.0151950000,-4.8326960000
SA42 0PL,52.0155100000,-4.8334450000
SA42 0PN,52.0146900000,-4.8339030000
SA42 0PP,52.0154060000,-4.8320650000
SA42 0PS,52.0160200000,-4.8312000000
SA42 0QB,52.0140640000,-4.8306390000
SA42 0QD,52.0107690000,-4.8300230000
SA42 0QT,52.0104330000,-4.8343920000
SA42 0RF,52.0168000000,-4.8357820000
SA42 0RG,52.0170270000,-4.8364520000
SA42 0RH,52.0180530000,-4.8372640000
SA42 0RJ,52.0188540000,-4.8389880000
SA42 0RL,52.0166070000,-4.8337290000
SA42 0RQ,52.0188510000,-4.8380110000
SA42 0RR,52.0165970000,-4.8379740000
SA42 0TW,52.0162090000,-4.8346550000
SA42 0SX,52.0162500000,-4.8358350000
