SA14 8JJ,51.7537840000,-4.1101680000
SA14 6AX,51.7590160000,-4.1158830000
SA14 6AZ,51.7546840000,-4.1172840000
SA14 6BD,51.7534240000,-4.1176860000
SA14 6BE,51.7550120000,-4.1169990000
SA14 6BG,51.7576610000,-4.1161820000
SA14 6BH,51.7508390000,-4.1190210000
SA14 6BJ,51.7529140000,-4.1196110000
SA14 6BL,51.7518710000,-4.1190190000
SA14 6BQ,51.7535720000,-4.1165260000
SA14 6AA,51.7553210000,-4.1172890000
SA14 6AB,51.7554830000,-4.1182170000
SA14 6AD,51.7572780000,-4.1174820000
SA14 6AE,51.7581070000,-4.1144200000
