CM3 8GE,51.6772250000,0.5563270000
CM3 8GF,51.6776050000,0.5558130000
CM3 8UU,51.6799040000,0.5563620000
CM3 8UX,51.6796520000,0.5572020000
CM3 8UY,51.6791290000,0.5573020000
CM3 8UZ,51.6794020000,0.5562910000
CM3 8AB,51.6780970000,0.5582680000
CM3 8AX,51.6789790000,0.5594750000
CM3 8AY,51.6799200000,0.5581140000
CM3 8BA,51.6792030000,0.5580300000
CM3 8BE,51.6751800000,0.5531740000
CM3 8BG,51.6782530000,0.5572060000
CM3 8BL,51.6789010000,0.5528920000
CM3 8BN,51.6796490000,0.5522650000
CM3 8BX,51.6782470000,0.5581490000
