M38 9SQ,53.5358370000,-2.4319730000
M38 9SR,53.5335940000,-2.4308170000
M38 9SU,53.5362580000,-2.4350550000
M38 9SX,53.5345020000,-2.4310540000
M38 9SY,53.5346160000,-2.4317950000
M38 9SZ,53.5357680000,-2.4338580000
M38 9TA,53.5364630000,-2.4330360000
M38 9TB,53.5360930000,-2.4331200000
M38 9TD,53.5358580000,-2.4313700000
M38 9TE,53.5361210000,-2.4307990000
M38 9TF,53.5367800000,-2.4322070000
M38 9TG,53.5387120000,-2.4302520000
M38 9TH,53.5371900000,-2.4334960000
M38 9TJ,53.5381830000,-2.4322080000
M38 9TL,53.5378430000,-2.4318430000
M38 9TN,53.5390040000,-2.4338760000
M38 9TP,53.5390750000,-2.4315380000
M38 9TQ,53.5384440000,-2.4322860000
M38 9TW,53.5387060000,-2.4337500000
M38 9UB,53.5378390000,-2.4304390000
M38 9UQ,53.5344800000,-2.4347500000
M38 9UU,53.5333330000,-2.4309820000
M38 9UW,53.5341510000,-2.4336910000
M38 9UX,53.5349780000,-2.4362640000
M38 9UY,53.5351310000,-2.4359490000
M38 9UZ,53.5352610000,-2.4350600000
M38 9XA,53.5362060000,-2.4367430000
M38 9XD,53.5351420000,-2.4375460000
M38 9XE,53.5355640000,-2.4381710000
M38 9XF,53.5350760000,-2.4387400000
M38 9XL,53.5371400000,-2.4398020000
M38 9XN,53.5365270000,-2.4378950000
M38 9XU,53.5364130000,-2.4393870000
M38 9XW,53.5361470000,-2.4384340000
M38 0DE,53.5305890000,-2.4319800000
M38 0DG,53.5311030000,-2.4364360000
M38 0DJ,53.5302770000,-2.4335770000
M38 0DL,53.5307660000,-2.4350740000
M38 0DN,53.5303740000,-2.4362910000
M38 0DR,53.5319380000,-2.4340910000
M38 0DS,53.5314510000,-2.4347500000
M38 0DT,53.5310030000,-2.4342320000
M38 0DU,53.5319690000,-2.4356450000
M38 0DZ,53.5321200000,-2.4309850000
M38 0PA,53.5314960000,-2.4322460000
M38 0PJ,53.5347330000,-2.4367900000
M38 0PT,53.5330790000,-2.4367280000
M38 0PU,53.5313560000,-2.4310370000
M38 0UP,53.5310110000,-2.4394520000
M38 9DL,53.5368540000,-2.4393770000
M38 9DX,53.5332480000,-2.4322330000
M38 9DY,53.5330710000,-2.4340420000
M38 9DZ,53.5327240000,-2.4329820000
