BT51 3DG,55.1288040000,-6.6781320000
BT52 1EJ,55.1290980000,-6.6704720000
BT51 3AB,55.1280680000,-6.6756800000
BT51 3AD,55.1254180000,-6.6748900000
BT51 3AF,55.1240360000,-6.6741670000
BT51 3AG,55.1223990000,-6.6756640000
BT51 3AH,55.1236010000,-6.6771600000
BT51 3AL,55.1298560000,-6.6765460000
BT51 3AQ,55.1229510000,-6.6768680000
BT51 3AS,55.1256060000,-6.6789590000
BT51 3AT,55.1251880000,-6.6784710000
BT51 3AU,55.1217960000,-6.6788340000
BT51 3AW,55.1208790000,-6.6770780000
BT51 3AX,55.1235320000,-6.6799060000
BT51 3AY,55.1246720000,-6.6797580000
BT51 3AZ,55.1229860000,-6.6784340000
BT51 3BU,55.1274590000,-6.6783020000
BT51 3BX,55.1274040000,-6.6774420000
BT51 3BY,55.1273500000,-6.6765970000
BT51 3BZ,55.1275670000,-6.6758850000
BT51 3DD,55.1299380000,-6.6774680000
BT51 3DH,55.1293600000,-6.6796980000
BT51 3DQ,55.1291110000,-6.6791100000
BT51 3ET,55.1276020000,-6.6799750000
BT51 3EX,55.1267230000,-6.6791890000
BT51 3GE,55.1217270000,-6.6724730000
BT51 3HA,55.1254150000,-6.6796720000
BT51 3HJ,55.1279250000,-6.6766250000
BT51 3NA,55.1218820000,-6.6743480000
BT51 3PY,55.1219460000,-6.6793940000
BT51 3QQ,55.1202270000,-6.6741210000
BT52 1AE,55.1298680000,-6.6702430000
BT52 1BF,55.1293570000,-6.6711690000
BT52 1EL,55.1295940000,-6.6706280000
BT52 1ER,55.1299100000,-6.6707740000
BT52 1EU,55.1298780000,-6.6719830000
BT52 1EX,55.1298780000,-6.6719830000
BT52 1EZ,55.1290650000,-6.6707080000
BT52 1HB,55.1279630000,-6.6718270000
BT52 1HU,55.1282940000,-6.6716900000
BT52 1NZ,55.1269990000,-6.6706990000
BT52 1XJ,55.1260040000,-6.6700730000
BT51 3FH,55.1248880000,-6.6749070000
BT51 3GW,55.1243800000,-6.6785450000
