SY16 1LW,52.5112410000,-3.3204070000
SY16 1QD,52.5117130000,-3.3264630000
SY16 1QE,52.5112210000,-3.3278190000
SY16 1QF,52.5107420000,-3.3296020000
SY16 1QL,52.5121210000,-3.3245600000
SY16 2AH,52.5139780000,-3.3297290000
SY16 2AL,52.5145340000,-3.3290240000
SY16 2BA,52.5147800000,-3.3246840000
SY16 2BD,52.5158010000,-3.3263680000
SY16 2BN,52.5151750000,-3.3271860000
SY16 2DA,52.5158690000,-3.3238470000
SY16 2EB,52.5174540000,-3.3211390000
SY16 2ED,52.5171460000,-3.3218690000
SY16 2EE,52.5175220000,-3.3223490000
SY16 2EF,52.5166470000,-3.3233990000
SY16 2EG,52.5172360000,-3.3245520000
SY16 2EH,52.5156530000,-3.3230150000
SY16 2EL,52.5181950000,-3.3216330000
SY16 2EN,52.5187850000,-3.3219450000
SY16 2EP,52.5190020000,-3.3207310000
SY16 2EQ,52.5155510000,-3.3257240000
SY16 2ER,52.5186470000,-3.3205710000
SY16 2EW,52.5187900000,-3.3211670000
SY16 2HS,52.5169040000,-3.3236870000
SY16 1DE,52.5126540000,-3.3218500000
SY16 1EA,52.5106560000,-3.3204930000
SY16 1EB,52.5106660000,-3.3211420000
SY16 1ED,52.5104610000,-3.3210470000
SY16 1EN,52.5120390000,-3.3222000000
