ML3 0QA,55.7822460000,-4.0470970000
ML3 0RF,55.7878820000,-4.0499240000
ML3 0SQ,55.7807300000,-4.0422610000
ML3 0TA,55.7800450000,-4.0494170000
ML3 0AS,55.7811800000,-4.0460320000
ML3 0AY,55.7819500000,-4.0456570000
ML3 0BA,55.7812240000,-4.0401180000
ML3 0BB,55.7842200000,-4.0488750000
ML3 0BJ,55.7839200000,-4.0498750000
ML3 0BL,55.7809390000,-4.0416020000
ML3 0BW,55.7818240000,-4.0443480000
ML3 0DX,55.7808770000,-4.0404340000
ML3 0EU,55.7825580000,-4.0493620000
ML3 0FB,55.7832010000,-4.0487850000
ML3 0FG,55.7867500000,-4.0493860000
ML3 0FH,55.7854440000,-4.0476960000
ML3 0HG,55.7816210000,-4.0470440000
ML3 0JB,55.7801290000,-4.0475870000
