TR17 0EA,50.1238990000,-5.4737320000
TR17 0EB,50.1238300000,-5.4739490000
TR17 0ED,50.1242900000,-5.4747820000
TR17 0EE,50.1239880000,-5.4743680000
TR17 0EF,50.1253270000,-5.4762280000
TR17 0EG,50.1260130000,-5.4773560000
TR17 0EH,50.1239450000,-5.4752050000
TR17 0EJ,50.1239640000,-5.4752040000
TR17 0EL,50.1239840000,-5.4747790000
TR17 0EN,50.1233910000,-5.4745190000
TR17 0EP,50.1265450000,-5.4773660000
TR17 0EQ,50.1245470000,-5.4761420000
TR17 0ER,50.1262680000,-5.4770350000
TR17 0ES,50.1265380000,-5.4766380000
TR17 0ET,50.1267280000,-5.4775460000
TR17 0EU,50.1269280000,-5.4768480000
TR17 0EX,50.1270730000,-5.4753060000
TR17 0EZ,50.1252890000,-5.4760280000
TR17 0HA,50.1273800000,-5.4770630000
TR17 0HB,50.1265720000,-5.4740100000
TR17 0HE,50.1240450000,-5.4724690000
TR17 0HF,50.1241710000,-5.4740360000
TR17 0HQ,50.1299720000,-5.4782170000
TR17 0AD,50.1237720000,-5.4707560000
TR17 0AE,50.1231600000,-5.4720110000
TR17 0AF,50.1235540000,-5.4711720000
TR17 0AG,50.1233180000,-5.4709310000
TR17 0AH,50.1236910000,-5.4704570000
TR17 0AP,50.1235690000,-5.4731690000
TR17 0AQ,50.1233500000,-5.4707800000
TR17 0AR,50.1236670000,-5.4724700000
TR17 0BH,50.1235690000,-5.4736640000
