RH8 0HL,51.2437560000,0.0101710000
RH8 0HN,51.2440420000,0.0107140000
RH8 0HT,51.2446870000,0.0129920000
RH8 0HU,51.2446410000,0.0135770000
RH8 0HW,51.2450430000,0.0137240000
RH8 0HY,51.2442020000,0.0150340000
RH8 0HZ,51.2442670000,0.0123570000
RH8 0JA,51.2434570000,0.0128810000
RH8 0JD,51.2400590000,0.0143510000
RH8 0JF,51.2425720000,0.0110370000
RH8 0JG,51.2418060000,0.0116480000
RH8 0JH,51.2406180000,0.0132440000
RH8 0JJ,51.2418390000,0.0138700000
RH8 0JL,51.2426160000,0.0136750000
RH8 0JN,51.2426580000,0.0159400000
RH8 0JR,51.2423340000,0.0159840000
RH8 0JW,51.2421030000,0.0100420000
RH8 0JY,51.2402360000,0.0123650000
RH8 0QX,51.2491930000,0.0124290000
