SS9 5UJ,51.5690770000,0.6710880000
SS9 5UL,51.5695090000,0.6703190000
SS9 5UN,51.5689540000,0.6729710000
SS9 5UP,51.5690460000,0.6720820000
SS9 5UR,51.5696630000,0.6710500000
SS9 5UW,51.5682460000,0.6740410000
SS9 5YR,51.5689590000,0.6747030000
SS9 5YU,51.5697710000,0.6730050000
SS9 5YX,51.5695950000,0.6744090000
SS9 5YY,51.5678490000,0.6748830000
SS9 5UA,51.5678920000,0.6710180000
SS9 5UB,51.5680500000,0.6700030000
SS9 5UD,51.5677140000,0.6721330000
SS9 5UE,51.5679320000,0.6724060000
SS9 5UF,51.5687600000,0.6700010000
SS2 6TS,51.5667480000,0.6770120000
SS2 6TT,51.5673440000,0.6765130000
SS2 6UD,51.5657080000,0.6721460000
SS2 6UE,51.5669650000,0.6738070000
SS2 6UH,51.5669800000,0.6774730000
SS2 6XP,51.5670710000,0.6750830000
SS2 6XR,51.5675190000,0.6779090000
SS2 6GD,51.5684470000,0.6793920000
SS2 6GE,51.5691700000,0.6794920000
SS2 6HA,51.5685010000,0.6762350000
SS2 6HB,51.5694470000,0.6762040000
SS0 0ED,51.5609340000,0.6750400000
SS0 0EE,51.5602270000,0.6758500000
SS0 0EN,51.5604060000,0.6796410000
SS0 0ER,51.5617940000,0.6751910000
SS0 0ES,51.5625010000,0.6735740000
SS0 0EU,51.5621120000,0.6732770000
SS0 0EW,51.5607200000,0.6771200000
SS0 0EX,51.5627930000,0.6702000000
SS0 0HJ,51.5607840000,0.6703560000
SS0 0HL,51.5608660000,0.6710970000
SS0 0HN,51.5606310000,0.6715450000
SS0 0HP,51.5607880000,0.6725500000
SS0 0HR,51.5606060000,0.6730300000
SS0 0HS,51.5611820000,0.6745930000
SS0 0HW,51.5617300000,0.6726630000
SS0 0JD,51.5648210000,0.6719930000
SS0 0JF,51.5648660000,0.6727740000
SS0 0JG,51.5640240000,0.6726100000
SS0 0JH,51.5631330000,0.6736680000
SS0 0JJ,51.5626700000,0.6750410000
SS0 0JL,51.5614130000,0.6769150000
SS0 0JN,51.5608530000,0.6793780000
SS0 0JQ,51.5633510000,0.6717910000
