PH1 2DL,56.4014580000,-3.4716160000
PH1 2DN,56.4016350000,-3.4757560000
PH1 2DP,56.4017880000,-3.4710770000
PH1 2DW,56.4019840000,-3.4757530000
PH1 2DX,56.4003620000,-3.4707960000
PH1 2DY,56.4004970000,-3.4726970000
PH1 2DZ,56.4000660000,-3.4731020000
PH1 2EH,56.4008170000,-3.4741030000
PH1 2EJ,56.4005060000,-3.4752090000
PH1 2EN,56.4000030000,-3.4768590000
PH1 2EP,56.4011950000,-3.4755760000
PH1 2ER,56.4010670000,-3.4719900000
PH1 2EW,56.4008200000,-3.4754160000
PH1 2HJ,56.4028720000,-3.4713310000
PH1 2HL,56.4022000000,-3.4704460000
PH1 2HN,56.4032600000,-3.4734850000
PH1 2HP,56.4038110000,-3.4754670000
PH1 2HR,56.4031570000,-3.4752520000
PH1 2HS,56.4025660000,-3.4736360000
PH1 2HT,56.4022950000,-3.4753110000
PH1 2HU,56.4022300000,-3.4724400000
PH1 2HW,56.4035020000,-3.4712420000
PH1 2JA,56.4041720000,-3.4751730000
PH1 2JB,56.4041200000,-3.4774720000
PH1 2JD,56.4059450000,-3.4773320000
PH1 2JE,56.4033640000,-3.4775720000
PH1 2JF,56.4025690000,-3.4771690000
PH1 2JG,56.4024770000,-3.4781050000
PH1 2JH,56.4052560000,-3.4768030000
PH1 2JJ,56.4054700000,-3.4757250000
PH1 2JL,56.4047460000,-3.4754060000
PH1 2JN,56.4062680000,-3.4766960000
PH1 2JP,56.4045500000,-3.4730160000
PH1 2JQ,56.4030910000,-3.4785830000
PH1 2JR,56.4059190000,-3.4787730000
PH1 2JT,56.4013080000,-3.4789350000
PH1 2JU,56.4067240000,-3.4745910000
PH1 2JW,56.4049060000,-3.4740340000
PH1 2JZ,56.4067380000,-3.4718690000
PH1 2LA,56.4061820000,-3.4733220000
PH1 2LB,56.4058750000,-3.4742180000
PH1 2LD,56.4063790000,-3.4756630000
PH1 2LE,56.4054150000,-3.4728550000
PH1 2LF,56.4057990000,-3.4723030000
PH1 2LG,56.4048280000,-3.4708370000
PH1 2LQ,56.4038590000,-3.4797140000
PH1 2NE,56.4059190000,-3.4712210000
PH1 2NJ,56.4037940000,-3.4700860000
PH1 2NN,56.4039240000,-3.4720200000
PH1 2NR,56.4079440000,-3.4784950000
PH1 2NW,56.4038640000,-3.4733300000
PH1 2PE,56.4072780000,-3.4710940000
PH1 2QE,56.4091680000,-3.4700500000
PH1 2SY,56.4012600000,-3.4799050000
PH1 2AD,56.4009730000,-3.4700750000
PH1 2AH,56.4018030000,-3.4780690000
PH1 2AJ,56.4001300000,-3.4774630000
PH1 2AL,56.4009670000,-3.4773500000
PH1 2AQ,56.4007180000,-3.4779230000
PH1 2AW,56.4009360000,-3.4785150000
