BT47 6FY,55.0000160000,-7.2907370000
BT47 6JH,55.0039100000,-7.2977000000
BT47 6DJ,55.0063820000,-7.2933590000
BT47 6JD,55.0026830000,-7.2998940000
BT47 6JG,55.0054370000,-7.2993460000
BT47 6JJ,55.0040190000,-7.2995270000
BT47 6JQ,55.0047540000,-7.2977330000
BT47 6LP,55.0029740000,-7.2974360000
BT47 6LR,55.0035500000,-7.2945660000
BT47 6LS,55.0037970000,-7.2969210000
BT47 6LT,55.0049130000,-7.2940420000
BT47 6LW,55.0033920000,-7.2997410000
BT47 6LX,55.0030560000,-7.2960120000
BT47 6LZ,55.0057330000,-7.2960590000
BT47 6TA,55.0055200000,-7.2903740000
BT47 6WF,55.0036190000,-7.2909080000
BT47 6WJ,55.0054530000,-7.2927510000
BT47 6WP,55.0058510000,-7.2947750000
BT47 6WR,55.0056740000,-7.2921840000
BT47 6WW,55.0069340000,-7.2956630000
BT47 6NT,55.0075070000,-7.2922300000
BT47 6NY,55.0017190000,-7.2994730000
BT47 6HU,55.0039100000,-7.2916060000
BT47 6HW,55.0044580000,-7.2931120000
