WV9 5HQ,52.6290410000,-2.1453780000
WV9 5LA,52.6272560000,-2.1420330000
WV9 5LB,52.6253850000,-2.1429430000
WV9 5LD,52.6277150000,-2.1420500000
WV9 5LE,52.6271140000,-2.1411020000
WV9 5LF,52.6268440000,-2.1406140000
WV9 5LG,52.6267160000,-2.1426230000
WV9 5LH,52.6257390000,-2.1407880000
WV9 5LJ,52.6259070000,-2.1430480000
WV9 5LL,52.6246230000,-2.1416700000
WV9 5LQ,52.6267890000,-2.1421060000
WV9 5LR,52.6239380000,-2.1425990000
WV9 5LS,52.6239380000,-2.1431160000
WV9 5LT,52.6245680000,-2.1422020000
WV9 5LU,52.6233900000,-2.1423900000
WV9 5LX,52.6236580000,-2.1439860000
WV9 5NB,52.6247910000,-2.1441820000
WV9 5ND,52.6251560000,-2.1463700000
WV9 5NE,52.6249050000,-2.1459410000
WV9 5NF,52.6240690000,-2.1461300000
WV9 5NG,52.6243860000,-2.1444470000
WV9 5NH,52.6235930000,-2.1459360000
WV9 5NJ,52.6235580000,-2.1446210000
WV9 5NP,52.6217580000,-2.1463140000
WV9 5NR,52.6222880000,-2.1451440000
WV9 5NT,52.6201860000,-2.1454670000
WV9 5NW,52.6242200000,-2.1472680000
WV9 5NX,52.6206650000,-2.1439180000
WV9 5NY,52.6211860000,-2.1438450000
WV9 5NZ,52.6201570000,-2.1471060000
WV9 5PA,52.6208600000,-2.1461930000
WV9 5PD,52.6208850000,-2.1477590000
WV9 5PG,52.6223250000,-2.1460350000
WV9 5PH,52.6213050000,-2.1497400000
WV9 5PJ,52.6211440000,-2.1491630000
WV9 5PS,52.6205960000,-2.1486740000
WV9 5PT,52.6211260000,-2.1487790000
WV9 5PU,52.6217100000,-2.1490170000
WV9 5PZ,52.6223570000,-2.1496400000
WV9 5QE,52.6237300000,-2.1499840000
WV9 5QG,52.6235430000,-2.1499690000
WV9 5QH,52.6233740000,-2.1485500000
WV9 5QQ,52.6244250000,-2.1491890000
WV9 5RF,52.6262040000,-2.1485010000
WV9 5RG,52.6264850000,-2.1475710000
WV9 5RH,52.6256850000,-2.1477160000
WV9 5RJ,52.6267440000,-2.1491080000
WV9 5RL,52.6271360000,-2.1445000000
WV9 5RN,52.6276770000,-2.1439260000
WV9 5RP,52.6275290000,-2.1471900000
WV9 5RQ,52.6264860000,-2.1470540000
WV9 5RR,52.6270070000,-2.1472620000
WV9 5RS,52.6267120000,-2.1463600000
WV9 5RT,52.6265060000,-2.1454730000
WV9 5RU,52.6273610000,-2.1450330000
WV9 5RW,52.6277110000,-2.1453440000
WV9 5RX,52.6285650000,-2.1450810000
WV9 5RY,52.6282760000,-2.1464250000
WV9 5RZ,52.6251900000,-2.1485710000
WV9 5SB,52.6256560000,-2.1491040000
