DL13 3AB,54.7297370000,-1.8833530000
DL13 3AT,54.7297870000,-1.8879950000
DL13 3AU,54.7298210000,-1.8874620000
DL13 3AX,54.7283480000,-1.8878440000
DL13 3AY,54.7296690000,-1.8876700000
DL13 3AZ,54.7282220000,-1.8867260000
DL13 3BA,54.7281040000,-1.8855620000
DL13 3BB,54.7286610000,-1.8858560000
DL13 3BE,54.7261500000,-1.8814220000
DL13 3BH,54.7200740000,-1.8801670000
DL13 3BL,54.7270310000,-1.8822060000
DL13 3BN,54.7297460000,-1.8847650000
DL13 3BP,54.7279770000,-1.8845690000
DL13 3BW,54.7292750000,-1.8887580000
DL13 3DA,54.7293450000,-1.8868320000
DL13 3DF,54.7297210000,-1.8857540000
DL13 3DQ,54.7297050000,-1.8870950000
DL13 3EB,54.7299340000,-1.8821250000
DL13 3JT,54.7295300000,-1.8822510000
DL13 3JU,54.7290980000,-1.8819880000
DL13 3JX,54.7296180000,-1.8812200000
DL13 3RL,54.7291090000,-1.8842860000
DL13 3BF,54.7265910000,-1.8828900000
