BH19 1LL,50.6209770000,-1.9597590000
BH19 1LT,50.6210660000,-1.9559560000
BH19 1LY,50.6203560000,-1.9573560000
BH19 1LZ,50.6213540000,-1.9590090000
BH19 1NA,50.6227490000,-1.9598990000
BH19 1NB,50.6212550000,-1.9584580000
BH19 1ND,50.6218760000,-1.9585570000
BH19 1NE,50.6226200000,-1.9593690000
BH19 1NF,50.6208410000,-1.9573420000
BH19 1NG,50.6218670000,-1.9576940000
BH19 1NH,50.6200050000,-1.9584590000
BH19 1QX,50.6222000000,-1.9583870000
BH19 1QY,50.6232120000,-1.9557210000
BH19 1QZ,50.6224500000,-1.9556160000
BH19 1RA,50.6223970000,-1.9575950000
BH19 1RB,50.6237280000,-1.9588520000
BH19 1RD,50.6238990000,-1.9576360000
BH19 1RE,50.6235210000,-1.9581310000
BH19 1RL,50.6270380000,-1.9599380000
