IG2 7BS,51.5678970000,0.0841760000
IG2 7BT,51.5685140000,0.0858930000
IG2 7BY,51.5695370000,0.0840060000
IG2 7EA,51.5694790000,0.0847250000
IG2 7QX,51.5675900000,0.0837150000
IG2 7AA,51.5673890000,0.0879620000
IG2 7AB,51.5684270000,0.0882700000
IG2 7AD,51.5695840000,0.0884790000
IG2 7AW,51.5691300000,0.0896870000
IG2 6AR,51.5694060000,0.0807240000
IG2 6AU,51.5688470000,0.0823290000
IG2 6AX,51.5685320000,0.0824280000
IG1 4SS,51.5640050000,0.0815160000
IG1 4AA,51.5643240000,0.0827860000
IG1 4AB,51.5656620000,0.0834100000
IG1 4AD,51.5665680000,0.0835810000
IG1 4AE,51.5664960000,0.0840830000
IG1 4AF,51.5652510000,0.0837670000
IG1 4AG,51.5652420000,0.0853240000
IG1 4AH,51.5659560000,0.0866410000
IG1 4AJ,51.5658860000,0.0850080000
IG1 4AP,51.5659200000,0.0891360000
IG1 4AT,51.5670450000,0.0855960000
IG1 4AU,51.5667570000,0.0870680000
IG1 4AX,51.5644390000,0.0834260000
IG1 4AZ,51.5659870000,0.0884870000
IG1 4BA,51.5648460000,0.0848300000
IG1 4BB,51.5643750000,0.0845060000
IG1 4BD,51.5637730000,0.0839440000
IG1 4BE,51.5639440000,0.0854670000
IG1 4BF,51.5641450000,0.0858230000
IG1 4BN,51.5633410000,0.0805460000
IG1 4BP,51.5630520000,0.0804770000
IG1 4BS,51.5637240000,0.0826430000
IG1 4DA,51.5650370000,0.0878380000
IG1 4DB,51.5646710000,0.0865820000
IG1 4DE,51.5647810000,0.0869480000
IG1 4DF,51.5642640000,0.0872830000
IG1 4FE,51.5648570000,0.0882210000
IG1 4GS,51.5634830000,0.0830650000
IG1 4HA,51.5637710000,0.0800200000
IG1 4HD,51.5652390000,0.0824100000
IG1 4HE,51.5654090000,0.0819990000
IG1 4HF,51.5671910000,0.0828890000
IG1 4HG,51.5673700000,0.0824210000
IG1 4HX,51.5659250000,0.0807960000
IG1 4HY,51.5679590000,0.0811920000
IG1 4HZ,51.5674380000,0.0816440000
IG1 4JA,51.5657380000,0.0811920000
IG1 4LL,51.5663780000,0.0800660000
IG1 4LN,51.5673230000,0.0805430000
IG1 4LW,51.5667090000,0.0811780000
IG1 1GT,51.5602930000,0.0804090000
IG1 1NR,51.5606640000,0.0808710000
IG1 1QN,51.5610980000,0.0847310000
IG1 1QP,51.5607450000,0.0834140000
IG1 1QT,51.5606790000,0.0844810000
IG1 1QU,51.5601650000,0.0834030000
IG1 1QW,51.5603490000,0.0813210000
IG1 1QY,51.5604410000,0.0862300000
IG1 1RB,51.5602210000,0.0885280000
IG1 1RE,51.5604770000,0.0892620000
IG1 1RL,51.5600030000,0.0851690000
IG1 1RQ,51.5602090000,0.0872270000
IG1 1TE,51.5609040000,0.0820220000
IG1 1TF,51.5610940000,0.0828980000
IG1 1TG,51.5613630000,0.0825480000
IG1 1TH,51.5613410000,0.0841940000
IG1 1TJ,51.5614870000,0.0845610000
IG1 1TL,51.5610220000,0.0855190000
IG1 1TR,51.5616580000,0.0856780000
IG1 1TS,51.5621910000,0.0852270000
IG1 1TT,51.5625460000,0.0872210000
IG1 1TU,51.5624050000,0.0881790000
IG1 1TW,51.5614460000,0.0864760000
IG1 1TX,51.5619760000,0.0869210000
IG1 1TY,51.5616050000,0.0820830000
IG1 1TZ,51.5622180000,0.0895560000
IG1 1UD,51.5627300000,0.0895240000
IG1 1UF,51.5620590000,0.0894040000
IG1 1BF,51.5612130000,0.0854120000
IG1 1FT,51.5614580000,0.0897540000
IG1 1FA,51.5611080000,0.0861600000
IG2 7FA,51.5685550000,0.0835710000
IG2 7FD,51.5685550000,0.0835710000
IG1 1FB,51.5604210000,0.0874390000
IG1 1ZB,51.5608650000,0.0812120000
IG2 6FJ,51.5695300000,0.0819400000
IG1 1ZG,51.5620490000,0.0889420000
IG1 1ZH,51.5620490000,0.0889420000
IG2 7FG,51.5687270000,0.0835910000
