BN26 6NQ,50.8266300000,0.2391080000
BN26 6NS,50.8258430000,0.2391130000
BN26 6NT,50.8261470000,0.2391990000
BN26 6QL,50.8290930000,0.2368400000
BN26 6BZ,50.8239320000,0.2398030000
BN26 6DG,50.8250840000,0.2399990000
BN26 6DH,50.8243720000,0.2395960000
BN26 6DJ,50.8235360000,0.2386330000
BN26 6DL,50.8227520000,0.2391780000
BN26 6DP,50.8219140000,0.2394930000
BN26 6DQ,50.8248800000,0.2388960000
BN26 5HE,50.8202990000,0.2399980000
BN26 5HG,50.8202170000,0.2384320000
BN26 5HU,50.8206190000,0.2317640000
BN26 5HY,50.8208220000,0.2338460000
BN26 5JB,50.8200520000,0.2355560000
BN26 5JD,50.8201970000,0.2373520000
BN26 5JE,50.8204360000,0.2373070000
