SE10 0AX,51.5000840000,0.0057670000
SE10 0BQ,51.5003540000,0.0057640000
SE10 0DX,51.5021160000,0.0031620000
SE10 0DY,51.5030270000,0.0045150000
SE10 0EN,51.5014580000,0.0052820000
SE10 0ER,51.5007210000,0.0068630000
SE10 0ES,51.5009060000,0.0060970000
SE10 0EW,51.5034380000,0.0058130000
SE10 0PE,51.5006980000,0.0061540000
SE10 0PH,51.5002390000,0.0035550000
E14 0JU,51.5094740000,0.0056190000
E14 0JW,51.5085290000,0.0083430000
E14 0JY,51.5081730000,0.0081400000
E14 0JZ,51.5080430000,0.0072710000
E14 2DE,51.5082600000,0.0003350000
E14 2DF,51.5086420000,0.0016920000
E14 2DG,51.5091680000,0.0008930000
E14 2DH,51.5081370000,0.0012370000
E14 2DJ,51.5094120000,0.0013360000
E14 2DL,51.5086840000,0.0008000000
E14 2DN,51.5085360000,0.0000010000
E14 2DQ,51.5092220000,0.0003340000
E14 0FG,51.5082560000,0.0084620000
E14 0FH,51.5084410000,0.0088620000
E14 0FJ,51.5078390000,0.0086740000
E14 0FL,51.5078210000,0.0081260000
E14 0FN,51.5081640000,0.0080550000
E14 0FP,51.5078250000,0.0074470000
E14 0FR,51.5081750000,0.0075200000
SE10 0LF,51.5009810000,0.0080110000
SE10 0NR,51.5011310000,0.0055390000
SE10 0PB,51.5006320000,0.0084130000
SE10 0SQ,51.5004860000,0.0054240000
SE10 0WG,51.5006320000,0.0084130000
SE10 0XW,51.5025210000,0.0062920000
SE10 0XX,51.5016970000,0.0071630000
SE10 0XY,51.5016970000,0.0071630000
SE10 0YA,51.5016970000,0.0071630000
SE10 0YB,51.5025210000,0.0062920000
SE10 0YD,51.5025210000,0.0062920000
SE10 0YE,51.5025210000,0.0062920000
SE10 0YF,51.5025210000,0.0062920000
SE10 0YU,51.5012870000,0.0074910000
SE10 0YW,51.5012870000,0.0074910000
SE10 0YX,51.5012870000,0.0074910000
SE10 0YY,51.5009810000,0.0080110000
SE10 0ZS,51.5009810000,0.0080110000
SE10 0ZT,51.5006320000,0.0084130000
E14 0WU,51.5082470000,0.0070050000
E14 0WW,51.5082470000,0.0070050000
E14 0WX,51.5082470000,0.0070050000
E14 0XL,51.5088810000,0.0082720000
E14 0XN,51.5088810000,0.0082720000
E14 0XB,51.5091870000,0.0056770000
E14 0XD,51.5091750000,0.0063540000
E14 0XE,51.5091750000,0.0063540000
E14 0XF,51.5091060000,0.0067110000
E14 0XG,51.5090240000,0.0072840000
E14 0XH,51.5090240000,0.0072840000
E14 0XJ,51.5089540000,0.0077130000
