PR6 8UA,53.6924910000,-2.5566630000
PR6 8UD,53.6936910000,-2.5560760000
PR6 8UE,53.6939110000,-2.5590630000
PR6 8RN,53.6922010000,-2.5552810000
PR6 8RR,53.6921430000,-2.5579460000
PR6 8RS,53.6914500000,-2.5544380000
PR6 8RT,53.6924740000,-2.5526040000
PR6 8RU,53.6911590000,-2.5515300000
PR6 8RW,53.6922760000,-2.5548910000
PR6 8RX,53.6933300000,-2.5562990000
PR6 8RY,53.6933490000,-2.5557510000
PR6 8RZ,53.6931360000,-2.5574920000
PR6 8SA,53.6947550000,-2.5571660000
PR6 8SB,53.6944370000,-2.5579490000
PR6 8SD,53.6955480000,-2.5587970000
PR6 8SE,53.6947340000,-2.5559230000
PR6 8SF,53.6947390000,-2.5567720000
PR6 8SG,53.6957380000,-2.5564520000
PR6 8SH,53.6971940000,-2.5580580000
PR6 8SL,53.6997350000,-2.5566980000
PR6 8SQ,53.6959920000,-2.5579850000
PR6 8SY,53.6957900000,-2.5569370000
PR6 8TA,53.6964750000,-2.5585210000
