B49 6LN,52.2136340000,-1.8512980000
B49 6PG,52.2119720000,-1.8593970000
B49 6PJ,52.2117450000,-1.8571880000
B49 6PL,52.2112340000,-1.8584630000
B49 6PP,52.2109170000,-1.8568100000
B49 6QA,52.2197310000,-1.8598260000
B49 6QB,52.2185970000,-1.8584830000
B49 6QD,52.2178590000,-1.8576220000
B49 6QE,52.2193750000,-1.8554800000
B49 6QG,52.2189820000,-1.8570330000
B49 6QH,52.2171280000,-1.8559270000
B49 6QJ,52.2174420000,-1.8548860000
B49 6QL,52.2184390000,-1.8546340000
B49 6QP,52.2183780000,-1.8562010000
B49 6QU,52.2181930000,-1.8589820000
B49 6RD,52.2171860000,-1.8593220000
