SS8 7SX,51.5199040000,0.6053980000
SS8 7SY,51.5193460000,0.6070240000
SS8 7SZ,51.5185550000,0.6065760000
SS8 7TA,51.5190010000,0.6083890000
SS8 7TZ,51.5158740000,0.6074600000
SS8 7DF,51.5149420000,0.6000130000
SS8 8NT,51.5199770000,0.6093960000
SS8 8NZ,51.5199020000,0.6091180000
SS8 7EL,51.5197440000,0.6000120000
SS8 7EN,51.5187870000,0.6009960000
SS8 7EP,51.5170860000,0.6006680000
SS8 7ER,51.5179220000,0.6002540000
SS8 7ES,51.5177300000,0.6020450000
SS8 7ET,51.5186370000,0.6000650000
SS8 7EW,51.5187410000,0.6006470000
SS8 7EX,51.5161230000,0.6004390000
SS8 7EY,51.5159840000,0.6008650000
SS8 7HB,51.5165160000,0.6008090000
SS8 7HD,51.5140140000,0.6017040000
SS8 7HE,51.5140660000,0.6001500000
SS8 7HF,51.5138370000,0.6003390000
SS8 7HG,51.5132140000,0.6014410000
SS8 7HJ,51.5137180000,0.6012400000
SS8 7HL,51.5158330000,0.6016200000
SS8 7HN,51.5159020000,0.6023290000
SS8 7HP,51.5133880000,0.6023310000
SS8 7HQ,51.5132800000,0.6003010000
SS8 7HR,51.5136670000,0.6025190000
SS8 7HS,51.5137540000,0.6029000000
SS8 7HT,51.5154070000,0.6029650000
SS8 7HU,51.5137390000,0.6035480000
SS8 7HW,51.5140030000,0.6017900000
SS8 7HX,51.5154820000,0.6036470000
SS8 7HY,51.5135400000,0.6039970000
SS8 7HZ,51.5138630000,0.6040590000
SS8 7JA,51.5146850000,0.6044650000
SS8 7JB,51.5140410000,0.6041130000
SS8 7JD,51.5152820000,0.6049470000
SS8 7JE,51.5150660000,0.6045600000
SS8 7JL,51.5191570000,0.6033670000
SS8 7JN,51.5190780000,0.6028720000
SS8 7JP,51.5198890000,0.6025850000
SS8 7JQ,51.5129770000,0.6002030000
SS8 7JR,51.5192260000,0.6022890000
SS8 7JS,51.5190310000,0.6021630000
SS8 7JT,51.5183940000,0.6020830000
SS8 7JU,51.5181620000,0.6019290000
SS8 7JX,51.5170510000,0.6026550000
SS8 7JY,51.5173270000,0.6043860000
SS8 7JZ,51.5170330000,0.6066910000
SS8 7LA,51.5161110000,0.6085260000
SS8 7LB,51.5165010000,0.6067320000
SS8 7LD,51.5189640000,0.6039900000
SS8 7LE,51.5192500000,0.6036310000
SS8 7LF,51.5186210000,0.6040130000
SS8 7LG,51.5186740000,0.6044920000
SS8 7LH,51.5187770000,0.6047140000
SS8 7LJ,51.5186020000,0.6057130000
SS8 7LL,51.5183330000,0.6052370000
SS8 7LN,51.5186380000,0.6061050000
SS8 7LP,51.5179960000,0.6062700000
SS8 7LQ,51.5187860000,0.6050900000
SS8 7LR,51.5175560000,0.6062010000
SS8 7LS,51.5180270000,0.6072660000
SS8 7LT,51.5178250000,0.6078750000
SS8 7LU,51.5177710000,0.6082890000
SS8 7LW,51.5184330000,0.6060350000
SS8 7LX,51.5153490000,0.6083960000
SS8 7LZ,51.5151470000,0.6091910000
SS8 7NA,51.5175220000,0.6085640000
SS8 7NB,51.5178840000,0.6090300000
SS8 7ND,51.5184560000,0.6094910000
SS8 7NE,51.5165680000,0.6097920000
SS8 7NG,51.5154170000,0.6097840000
SS8 7NH,51.5149120000,0.6098700000
SS8 7NJ,51.5163460000,0.6096780000
SS8 7NL,51.5176980000,0.6095390000
SS8 7NN,51.5160520000,0.6067350000
SS8 7NP,51.5153780000,0.6062790000
SS8 7NQ,51.5143350000,0.6099090000
SS8 7NR,51.5168630000,0.6074740000
SS8 7NS,51.5153450000,0.6059300000
SS8 7NT,51.5153940000,0.6055880000
SS8 7NU,51.5153590000,0.6051390000
SS8 7NW,51.5152370000,0.6065370000
SS8 7NX,51.5164430000,0.6089490000
SS8 7NY,51.5137910000,0.6064770000
SS8 7RP,51.5199940000,0.6061680000
SS8 7RS,51.5191390000,0.6090600000
