NG2 7TY,52.9284000000,-1.1337470000
NG2 7BD,52.9203370000,-1.1301000000
NG2 7BL,52.9225750000,-1.1300560000
NG2 7BN,52.9209390000,-1.1301330000
NG2 7BQ,52.9274430000,-1.1319510000
NG2 7DP,52.9242090000,-1.1322840000
NG2 7DQ,52.9235030000,-1.1315540000
NG2 7DR,52.9217890000,-1.1320200000
NG2 7DS,52.9221550000,-1.1304360000
NG2 7DT,52.9213730000,-1.1313110000
NG2 7DU,52.9213140000,-1.1334130000
NG2 7DW,52.9214450000,-1.1328750000
NG2 7EA,52.9219710000,-1.1357170000
NG2 7EE,52.9208870000,-1.1365740000
NG2 7EJ,52.9207930000,-1.1346870000
NG2 7EP,52.9210230000,-1.1341620000
NG2 7EQ,52.9258870000,-1.1393010000
NG2 7HL,52.9215860000,-1.1386730000
NG2 7HS,52.9207140000,-1.1386900000
NG2 7HT,52.9205100000,-1.1391100000
NG2 7HU,52.9210960000,-1.1380720000
NG2 7HW,52.9211640000,-1.1375950000
NG2 7HX,52.9218050000,-1.1391000000
NG2 7HY,52.9224310000,-1.1387150000
NG2 7HZ,52.9248890000,-1.1379670000
NG2 7JB,52.9244040000,-1.1377950000
NG2 7JD,52.9254680000,-1.1396960000
NG2 7JE,52.9276510000,-1.1382230000
NG2 7JF,52.9227930000,-1.1365510000
NG2 7JG,52.9286990000,-1.1389960000
NG2 7JH,52.9291140000,-1.1380170000
NG2 7JL,52.9261710000,-1.1399350000
NG2 7JN,52.9246620000,-1.1389390000
NG2 7JR,52.9231020000,-1.1357570000
NG2 7JS,52.9263270000,-1.1379750000
NG2 7JT,52.9289570000,-1.1374580000
NG2 7JU,52.9295370000,-1.1393330000
NG2 7JW,52.9299520000,-1.1367480000
NG2 7LB,52.9229240000,-1.1372920000
NG2 7ND,52.9299670000,-1.1338320000
NG2 7NE,52.9296100000,-1.1342410000
NG2 7NF,52.9288590000,-1.1337540000
NG2 7NG,52.9274690000,-1.1352350000
NG2 7NH,52.9275690000,-1.1357120000
NG2 7NJ,52.9283470000,-1.1338520000
NG2 7NL,52.9283280000,-1.1349090000
NG2 7NQ,52.9279600000,-1.1363150000
NG2 7NR,52.9285280000,-1.1365120000
NG2 7NS,52.9288140000,-1.1347320000
NG2 7NT,52.9293930000,-1.1364760000
NG2 7PB,52.9290050000,-1.1329470000
NG2 7PJ,52.9290650000,-1.1350130000
NG2 7PW,52.9299690000,-1.1329390000
NG2 7PX,52.9297300000,-1.1321700000
NG2 6UF,52.9267660000,-1.1304030000
NG2 7AA,52.9275290000,-1.1326190000
NG2 7AB,52.9273060000,-1.1340670000
NG2 7AD,52.9264250000,-1.1362230000
NG2 7AE,52.9265300000,-1.1349890000
NG2 7AF,52.9265250000,-1.1318510000
NG2 7AG,52.9263690000,-1.1338920000
NG2 7AH,52.9252690000,-1.1358180000
NG2 7AJ,52.9252020000,-1.1340790000
NG2 7AL,52.9259810000,-1.1324570000
NG2 7AN,52.9257190000,-1.1335180000
NG2 7AP,52.9251860000,-1.1331120000
NG2 7AQ,52.9243770000,-1.1330690000
NG2 7AR,52.9228590000,-1.1341520000
NG2 6BG,52.9295680000,-1.1300050000
NG2 6BL,52.9298610000,-1.1306990000
NG2 6BY,52.9287220000,-1.1311080000
NG2 6DW,52.9284920000,-1.1303980000
NG2 6EL,52.9276160000,-1.1310260000
NG2 7PF,52.9279840000,-1.1355970000
