PR3 1LH,53.9028520000,-2.7846110000
PR3 1LJ,53.9042800000,-2.7820350000
PR3 1NR,53.9007340000,-2.7828820000
PR3 1NT,53.9005150000,-2.7818890000
PR3 1PD,53.9000190000,-2.7849540000
PR3 1PT,53.9007750000,-2.7862160000
PR3 1XE,53.9014490000,-2.7848280000
PR3 1DJ,53.9019020000,-2.7856590000
PR3 1DX,53.9037160000,-2.7830900000
PR3 1DY,53.9039700000,-2.7841300000
PR3 1EE,53.9039610000,-2.7800810000
PR3 1EH,53.9022040000,-2.7820570000
PR3 1EJ,53.9031830000,-2.7807970000
PR3 1EP,53.9047260000,-2.7811760000
PR3 1EQ,53.9058050000,-2.7825960000
PR3 1ER,53.9072250000,-2.7812070000
PR3 1EU,53.9013080000,-2.7830750000
PR3 1EW,53.9009780000,-2.7839520000
PR3 1FD,53.9015230000,-2.7816940000
PR3 1FH,53.9025660000,-2.7802380000
PR3 1FJ,53.9031950000,-2.7817100000
PR3 1FP,53.9050480000,-2.7814560000
PR3 1FQ,53.9061210000,-2.7823280000
PR3 1FR,53.9061180000,-2.7814150000
PR3 1FS,53.9059250000,-2.7807420000
PR3 1HB,53.9000350000,-2.7810480000
PR3 1HH,53.9030620000,-2.7828190000
PR3 1HU,53.9021480000,-2.7851760000
PR3 0JF,53.9011060000,-2.7877440000
PR3 0JJ,53.9049800000,-2.7885590000
PR3 0JL,53.9075700000,-2.7848210000
PR3 1DU,53.9007300000,-2.7806450000
PR3 1QS,53.9094140000,-2.7811530000
