CM23 4DP,51.8566220000,0.1519220000
CM23 4DR,51.8561240000,0.1521160000
CM23 4DS,51.8566880000,0.1503270000
CM23 4DT,51.8554520000,0.1510240000
CM23 4DW,51.8552620000,0.1540350000
CM23 4DX,51.8543830000,0.1519460000
CM23 4JB,51.8544060000,0.1506690000
CM23 4JD,51.8532780000,0.1504260000
CM23 3NG,51.8573670000,0.1593640000
CM23 3NJ,51.8583320000,0.1587560000
CM23 3NL,51.8584930000,0.1582850000
CM23 3NN,51.8573700000,0.1552830000
CM23 3NP,51.8564710000,0.1552550000
CM23 3NQ,51.8577830000,0.1592380000
CM23 3NR,51.8568900000,0.1564800000
CM23 3PN,51.8591920000,0.1544990000
CM23 3PT,51.8594440000,0.1559630000
CM23 3PU,51.8596140000,0.1569730000
CM23 3PW,51.8591960000,0.1552690000
CM23 3PX,51.8588100000,0.1552360000
CM23 3PY,51.8583150000,0.1532480000
CM23 3QA,51.8582660000,0.1525520000
CM23 3QB,51.8582750000,0.1510570000
CM23 3QD,51.8584340000,0.1507160000
CM23 3QE,51.8597050000,0.1534920000
CM23 3QU,51.8597830000,0.1512100000
CM23 3QZ,51.8597380000,0.1517070000
CM23 3RA,51.8581390000,0.1520960000
CM23 3RS,51.8597690000,0.1524350000
CM23 4AB,51.8533950000,0.1582300000
CM23 4AD,51.8529760000,0.1560750000
CM23 4DH,51.8538750000,0.1536640000
CM23 4DJ,51.8544770000,0.1551590000
CM23 4DL,51.8545650000,0.1533190000
CM23 4DN,51.8558430000,0.1541790000
CM23 3EN,51.8538900000,0.1592260000
CM23 3EP,51.8547700000,0.1597620000
CM23 3ET,51.8549330000,0.1592330000
CM23 3EU,51.8544290000,0.1577560000
CM23 3EX,51.8547510000,0.1573800000
CM23 3EY,51.8538790000,0.1559150000
CM23 3EZ,51.8544150000,0.1560860000
CM23 3HA,51.8538600000,0.1574100000
CM23 3HB,51.8540980000,0.1576970000
CM23 3HD,51.8533360000,0.1565860000
CM23 4RG,51.8520400000,0.1585100000
CM23 4RH,51.8520870000,0.1579030000
