B67 5DD,52.4731350000,-1.9697760000
B66 4AA,52.4769470000,-1.9690080000
B66 4AB,52.4766560000,-1.9690460000
B66 4AD,52.4762450000,-1.9685080000
B66 4AE,52.4758680000,-1.9681700000
B66 4AG,52.4760200000,-1.9673160000
B66 4AJ,52.4751390000,-1.9666540000
B66 4AN,52.4754630000,-1.9674930000
B66 4AP,52.4731770000,-1.9680770000
B66 4AQ,52.4738090000,-1.9677300000
B66 4AR,52.4735570000,-1.9676120000
B66 4AU,52.4731580000,-1.9667970000
B66 4AW,52.4744020000,-1.9679500000
B66 4AX,52.4725650000,-1.9678860000
B66 4BD,52.4758760000,-1.9694360000
B66 4BE,52.4764040000,-1.9695770000
B66 4BH,52.4748970000,-1.9690830000
B66 4BJ,52.4741510000,-1.9688340000
B66 4BL,52.4734020000,-1.9685480000
B66 4BQ,52.4756870000,-1.9693920000
B66 4BS,52.4742470000,-1.9692980000
B66 4BT,52.4748970000,-1.9695840000
B66 4BW,52.4732490000,-1.9689610000
B66 4BX,52.4762370000,-1.9699950000
B66 4DF,52.4784660000,-1.9697430000
B66 4DH,52.4775760000,-1.9698760000
B66 4DJ,52.4789160000,-1.9695960000
B66 4DL,52.4798120000,-1.9694420000
B66 4DU,52.4791310000,-1.9694930000
B66 4EB,52.4795610000,-1.9670040000
B66 4ED,52.4799220000,-1.9680930000
B66 4EH,52.4793020000,-1.9684320000
B66 4EJ,52.4782680000,-1.9685210000
B66 4EL,52.4787000000,-1.9688300000
B66 4EY,52.4794550000,-1.9699340000
B17 8AL,52.4714270000,-1.9693510000
B17 8BB,52.4710920000,-1.9609450000
B17 8BH,52.4728450000,-1.9609730000
B17 8BJ,52.4724390000,-1.9666790000
B17 8BL,52.4735800000,-1.9634400000
B17 8DE,52.4715050000,-1.9604300000
B17 8DR,52.4741480000,-1.9609420000
B17 8DS,52.4745270000,-1.9633860000
B17 8DT,52.4749370000,-1.9633800000
B17 8DU,52.4721440000,-1.9608120000
B17 8EB,52.4744610000,-1.9653680000
B17 8ED,52.4743120000,-1.9660070000
B17 8EE,52.4755340000,-1.9653290000
B17 8EG,52.4769420000,-1.9643500000
B17 8EH,52.4788480000,-1.9623160000
B17 8ER,52.4788600000,-1.9628520000
B17 8ES,52.4770710000,-1.9648120000
B17 8EU,52.4776740000,-1.9651360000
B17 8HA,52.4763440000,-1.9670650000
B17 8HB,52.4767580000,-1.9682870000
B17 8HD,52.4774680000,-1.9676530000
B17 8HE,52.4787620000,-1.9660030000
B17 8HL,52.4791480000,-1.9640600000
B17 8HN,52.4786360000,-1.9655620000
B17 8HP,52.4774050000,-1.9671680000
B17 8JF,52.4773460000,-1.9607280000
B17 8JR,52.4799020000,-1.9602750000
B17 8JS,52.4797130000,-1.9606580000
B17 8LL,52.4752720000,-1.9608240000
B17 8LN,52.4752000000,-1.9600290000
B17 8BN,52.4727430000,-1.9621010000
B17 8BP,52.4727430000,-1.9621010000
B17 8BQ,52.4727430000,-1.9621010000
B66 4AZ,52.4760570000,-1.9693920000
